,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000656,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:43,115.2,113.3,122.5,121.4,-7.3,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,89.13,90.25,75.21,15,-0.1
1,0022000656,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:38,109.7,107.7,109.4,108.3,0.3,-0.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,89.22,90.52,75.43,13,0.0
2,0022000656,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:32,106.6,100.0,68.9,72.2,37.8,27.8,0.0,0.0,0.0,0.0,0.077,0.053,0.0,1.0,1.0,0.167,0.178,100.63,101.31,84.42,18,0.25
3,0022000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:43,115.2,113.3,122.5,121.4,-7.3,-8.1,1.0,1.0,22.2,0.0,0.25,0.118,22.2,1.1,1.1,0.389,0.394,89.13,90.25,75.21,15,0.367
4,0022000656,1610612762,UTA,Utah,201144,Mike Conley,G,,8:32,106.6,100.0,68.9,72.2,37.8,27.8,0.0,0.0,0.0,0.0,0.154,0.105,16.7,0.25,0.41,0.333,0.355,100.63,101.31,84.42,18,0.063
5,0022000656,1610612762,UTA,Utah,202324,Derrick Favors,,,3:21,153.1,150.0,120.0,100.0,33.1,50.0,0.667,0.0,66.7,0.5,0.333,0.444,0.0,0.0,0.0,0.111,0.113,77.95,85.97,71.64,6,0.208
6,0022000656,1610612762,UTA,Utah,204060,Joe Ingles,,,5:15,130.0,130.0,50.0,54.5,80.0,75.5,0.333,0.0,25.0,0.0,0.25,0.154,0.0,1.0,1.0,0.273,0.273,100.57,96.0,80.0,10,0.4
7,0022000656,1610612762,UTA,Utah,1627777,Georges Niang,,,4:10,125.0,111.1,20.0,22.2,105.0,88.9,0.25,0.0,50.0,0.0,0.125,0.091,0.0,0.0,0.0,0.111,0.125,103.68,103.68,86.4,9,0.143
8,0022000656,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:31,136.9,135.7,53.3,53.3,83.6,82.4,0.286,0.0,40.0,0.0,0.091,0.05,0.0,0.0,0.0,0.176,0.178,92.21,92.59,77.16,14,0.0
9,0022000656,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:41,100.6,105.6,107.0,105.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.3,0.136,0.0,1.0,1.0,0.043,0.044,90.86,89.27,74.39,18,0.123
10,0022000656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:15,50.0,54.5,130.0,130.0,-80.0,-75.5,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.0,0.357,0.357,100.57,96.0,80.0,11,-0.133
11,0022000656,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,8:02,94.5,100.0,100.8,100.0,-6.3,0.0,0.5,1.0,12.5,0.182,0.222,0.2,12.5,0.667,0.667,0.35,0.352,91.95,89.68,74.74,15,0.353
12,0022000656,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:02,114.2,113.3,115.2,113.3,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.353,0.355,88.61,89.68,74.74,15,0.0
13,0022000656,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:02,114.2,113.3,115.2,113.3,-0.9,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.118,88.61,89.68,74.74,15,0.15
14,0022000656,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:32,123.9,122.2,90.1,80.0,33.8,42.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.101,94.13,100.7,83.92,9,0.0
15,0022000656,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,3:45,100.0,100.0,147.9,142.9,-47.9,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,81.66,83.2,69.33,6,0.095
16,0022000656,1610612741,CHI,Chicago,1629632,Coby White,,,3:51,22.2,25.0,125.0,125.0,-102.8,-100.0,1.0,1.0,33.3,0.0,0.333,0.091,33.3,0.0,0.0,0.182,0.182,105.97,99.74,83.12,8,0.0
17,0022000656,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:51,22.2,25.0,125.0,125.0,-102.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,105.97,99.74,83.12,8,-0.143
18,0022000656,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:12,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,120.0,100.0,6,0.0
19,0022000656,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:12,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,120.0,100.0,6,0.0
