,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000653,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,7:48,107.1,113.3,98.8,106.7,8.3,6.7,0.167,0.0,25.0,0.0,0.111,0.071,0.0,0.5,0.436,0.2,0.189,98.69,92.29,76.91,15,0.033
1,0022000653,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:46,105.9,111.1,93.7,100.0,12.2,11.1,0.5,1.5,33.3,0.0,0.273,0.188,22.2,0.5,0.5,0.333,0.318,104.23,98.54,82.11,18,0.169
2,0022000653,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:48,107.1,113.3,98.8,106.7,8.3,6.7,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.042,0.067,0.063,98.69,92.29,76.91,15,0.15
3,0022000653,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:47,121.6,128.6,117.0,122.7,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.0,1.017,0.364,0.345,111.06,105.47,87.89,21,0.22
4,0022000653,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:57,110.7,116.0,107.1,116.0,3.6,0.0,0.333,1.5,33.3,0.0,0.063,0.042,22.2,0.5,0.563,0.231,0.221,106.99,100.4,83.67,25,0.059
5,0022000653,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:19,97.8,100.0,100.8,100.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,110.94,110.18,91.82,14,0.118
6,0022000653,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:11,123.0,128.6,139.6,157.1,-16.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,105.55,87.96,7,0.0
7,0022000653,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:09,116.3,120.0,119.5,118.2,-3.2,1.8,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.0,0.0,0.091,0.088,122.6,121.45,101.2,10,-0.024
8,0022000653,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,5:38,114.8,127.3,126.3,136.4,-11.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.152,102.56,93.7,78.08,11,0.04
9,0022000653,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,3:34,116.0,128.6,165.0,185.7,-49.0,-57.1,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.114,105.24,94.21,78.5,7,0.0
10,0022000653,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,5:44,93.5,100.0,126.3,136.4,-32.7,-36.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.266,0.154,0.157,98.96,92.09,76.74,11,0.023
11,0022000653,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:44,93.5,100.0,126.3,136.4,-32.7,-36.4,0.25,0.0,33.3,0.0,0.333,0.1,0.0,0.0,0.0,0.154,0.157,98.96,92.09,76.74,11,0.0
12,0022000653,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,3:34,116.0,128.6,165.0,185.7,-49.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.82,0.556,0.571,105.24,94.21,78.5,7,0.303
13,0022000653,1610612739,CLE,Cleveland,1626188,Quinn Cook,,,8:23,103.5,105.3,87.3,88.9,16.2,16.4,0.333,0.0,33.3,0.0,0.286,0.105,0.0,0.5,0.563,0.174,0.179,107.74,105.9,88.25,19,0.176
14,0022000653,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:09,119.5,118.2,116.3,120.0,3.2,-1.8,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.5,0.694,0.267,0.288,122.6,121.45,101.2,11,0.146
15,0022000653,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:09,119.5,118.2,116.3,120.0,3.2,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,122.6,121.45,101.2,11,-0.098
16,0022000653,1610612739,CLE,Cleveland,1629731,Dean Wade,,,8:23,103.5,105.3,87.3,88.9,16.2,16.4,0.333,0.0,25.0,0.083,0.143,0.105,0.0,0.417,0.417,0.261,0.269,107.74,105.9,88.25,19,0.162
17,0022000653,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,8:23,103.5,105.3,87.3,88.9,16.2,16.4,0.0,0.0,0.0,0.083,0.143,0.105,0.0,1.0,1.0,0.087,0.09,107.74,105.9,88.25,19,0.191
18,0022000653,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,2:04,112.6,125.0,50.0,50.0,62.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93,92.83,77.36,4,0.0
