,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000976,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,7:10,100.6,95.2,140.5,131.8,-39.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.05,135.82,144.13,120.11,21,0.055
1,0022000976,1610612754,IND,Indiana,203926,Doug McDermott,F,,3:59,110.5,108.3,172.1,175.0,-61.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,144.18,144.42,120.35,12,-0.086
2,0022000976,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:23,92.9,95.8,140.2,148.0,-47.3,-52.2,0.0,0.0,0.0,0.0,0.4,0.2,25.0,0.667,0.667,0.296,0.299,130.88,125.35,104.46,24,0.13
3,0022000976,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:44,91.5,95.0,137.6,145.0,-46.0,-50.0,0.25,0.5,9.1,0.0,0.25,0.111,18.2,0.5,0.644,0.435,0.439,129.88,124.16,103.47,20,0.103
4,0022000976,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,6:42,117.3,115.8,125.5,127.8,-8.3,-12.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.644,0.211,0.213,132.96,132.67,110.56,19,0.078
5,0022000976,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:24,126.5,131.6,131.6,144.4,-5.1,-12.9,0.125,1.0,20.0,0.25,0.143,0.2,20.0,0.333,0.333,0.182,0.184,128.17,120.0,100.0,19,0.037
6,0022000976,1610612754,IND,Indiana,203200,Justin Holiday,,,11:59,107.2,109.4,137.7,143.8,-30.5,-34.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.114,0.115,132.28,128.2,106.83,32,0.053
7,0022000976,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:31,121.0,128.6,118.7,121.4,2.3,7.1,0.333,2.0,50.0,0.0,0.2,0.1,25.0,1.0,1.0,0.125,0.126,127.03,121.81,101.51,14,0.111
8,0022000976,1610612754,IND,Indiana,1629103,Kelan Martin,,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,436.36,363.64,0,0.0
9,0022000976,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:18,141.2,140.9,96.5,100.0,44.7,40.9,0.143,1.0,10.0,0.111,0.0,0.053,10.0,0.438,0.438,0.375,0.392,126.44,124.36,103.64,22,0.048
10,0022000976,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:38,158.1,158.8,95.2,93.8,62.9,65.1,0.143,0.0,25.0,0.0,0.167,0.1,0.0,0.667,0.667,0.176,0.176,139.95,140.63,117.19,17,0.11
11,0022000976,1610612764,WAS,Washington,203458,Alex Len,C,,4:05,153.1,150.0,54.5,50.0,98.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99,141.29,117.74,12,0.036
12,0022000976,1610612764,WAS,Washington,203526,Raul Neto,G,,7:44,137.6,145.0,91.5,95.0,46.0,50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.182,0.181,129.88,124.16,103.47,20,0.155
13,0022000976,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:53,149.7,151.7,112.2,110.7,37.5,41.0,0.688,5.5,73.3,0.0,0.778,0.438,13.3,0.0,1.136,0.138,0.136,138.54,138.44,115.37,29,0.218
14,0022000976,1610612764,WAS,Washington,201577,Robin Lopez,,,2:19,150.0,128.6,130.8,128.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,133.43,145.04,120.86,7,0.1
15,0022000976,1610612764,WAS,Washington,202397,Ish Smith,,,3:41,131.1,136.4,128.7,127.3,2.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,145.43,143.35,119.46,11,-0.03
16,0022000976,1610612764,WAS,Washington,202722,Davis Bertans,,,6:21,116.4,118.8,118.5,125.0,-2.1,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.231,125.48,120.94,100.79,16,0.075
17,0022000976,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,6:22,116.4,118.8,123.9,129.4,-7.5,-10.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.173,128.37,124.3,103.58,16,0.195
18,0022000976,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:34,121.5,135.7,129.7,138.5,-8.2,-2.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,0.935,0.313,0.3,127.27,116.41,97.01,14,0.324
