,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000513,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,5:42,82.7,90.0,95.8,100.0,-13.1,-10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77,84.21,70.18,10,0.053
1,0022000513,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,5:42,82.7,90.0,95.8,100.0,-13.1,-10.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.084,89.77,84.21,70.18,10,0.0
2,0022000513,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:08,85.4,91.7,112.5,116.7,-27.1,-25.0,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.5,0.5,0.143,0.144,85.19,80.75,67.29,12,0.216
3,0022000513,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:06,100.8,106.7,111.0,113.3,-10.2,-6.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.237,82.29,79.12,65.93,15,0.159
4,0022000513,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:20,77.0,86.7,97.2,93.8,-20.1,-7.1,0.25,0.5,10.0,0.0,0.0,0.0,20.0,0.25,0.363,0.5,0.503,93.17,89.37,74.47,15,-0.074
5,0022000513,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,6:17,100.0,100.0,110.3,109.1,-10.3,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.167,0.182,83.57,84.03,70.03,11,0.051
6,0022000513,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,6:33,100.0,100.0,101.0,100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.091,83.94,84.38,70.32,11,-0.108
7,0022000513,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:17,100.0,100.0,110.3,109.1,-10.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.182,83.57,84.03,70.03,11,0.205
8,0022000513,1610612739,CLE,Cleveland,201580,JaVale McGee,,,4:51,100.0,100.0,90.1,88.9,9.9,11.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.222,88.48,89.07,74.23,9,0.269
9,0022000513,1610612755,PHI,Philadelphia,201980,Danny Green,F,,5:42,95.8,100.0,82.7,90.0,13.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.192,89.77,84.21,70.18,10,0.132
10,0022000513,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,4:34,90.1,88.9,100.0,112.5,-9.9,-23.6,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.273,0.276,93.97,89.34,74.45,9,0.462
11,0022000513,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:08,112.5,116.7,85.4,91.7,27.1,25.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.8,0.827,0.417,0.402,85.19,80.75,67.29,12,0.353
12,0022000513,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,7:14,112.5,107.7,92.6,91.7,19.9,16.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.241,80.62,82.87,69.06,13,-0.078
13,0022000513,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:42,95.8,100.0,82.7,90.0,13.1,10.0,0.5,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.096,89.77,84.21,70.18,10,0.105
14,0022000513,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:28,110.3,100.0,91.7,91.7,18.6,8.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.078,85.0,89.16,74.3,12,0.205
15,0022000513,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,11:59,103.2,104.8,91.4,100.0,11.8,4.8,0.125,0.0,20.0,0.091,0.25,0.174,0.0,0.25,0.25,0.174,0.172,86.52,82.11,68.43,21,0.052
16,0022000513,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:51,90.1,88.9,100.0,100.0,-9.9,-11.1,0.333,0.5,20.0,0.167,0.0,0.1,40.0,0.0,0.266,0.364,0.368,88.48,89.07,74.23,9,-0.192
17,0022000513,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,6:17,110.3,109.1,100.0,100.0,10.3,9.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57,84.03,70.03,11,0.077
