,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000351,1610612757,POR,Portland,203496,Robert Covington,F,,6:31,71.2,69.2,133.3,133.3,-62.1,-64.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.5,0.214,0.22,90.79,92.12,76.77,13,0.111
1,0022000351,1610612757,POR,Portland,203918,Rodney Hood,F,,7:10,81.3,80.0,131.6,135.7,-50.3,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.313,0.317,97.83,97.16,80.97,15,-0.035
2,0022000351,1610612757,POR,Portland,202683,Enes Kanter,C,,6:31,71.2,69.2,133.3,133.3,-62.1,-64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.22,90.79,92.12,76.77,13,0.056
3,0022000351,1610612757,POR,Portland,203081,Damian Lillard,G,,5:10,81.0,80.0,177.8,177.8,-96.8,-97.8,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.364,0.368,87.76,88.32,73.6,10,0.043
4,0022000351,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:11,76.7,70.6,137.5,137.5,-60.8,-66.9,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.75,0.521,0.167,0.18,92.83,96.82,80.68,17,0.093
5,0022000351,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:37,97.6,88.9,113.9,116.7,-16.3,-27.8,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.167,0.183,97.04,100.27,83.56,18,0.068
6,0022000351,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:28,102.2,100.0,120.6,125.0,-18.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.273,0.279,101.85,100.98,84.15,11,-0.061
7,0022000351,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,6:49,88.8,85.7,97.2,100.0,-8.4,-14.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.96,102.1,85.09,14,0.051
8,0022000351,1610612757,POR,Portland,1628385,Harry Giles III,,,5:28,102.2,100.0,120.6,125.0,-18.3,-25.0,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.568,0.091,0.093,101.85,100.98,84.15,11,0.122
9,0022000351,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:56,171.4,171.4,57.1,50.0,114.3,121.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,91.6,76.34,7,0.094
10,0022000351,1610612752,NYK,New York,203944,Julius Randle,F,,5:10,177.8,177.8,81.0,80.0,96.8,97.8,0.2,0.0,33.3,0.0,0.167,0.143,0.0,1.0,1.0,0.222,0.222,87.76,88.32,73.6,9,0.217
11,0022000351,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:50,145.5,145.5,73.5,66.7,71.9,78.8,0.0,0.0,0.0,0.0,0.429,0.333,100.0,0.0,0.0,0.083,0.083,90.07,94.68,78.9,11,0.119
12,0022000351,1610612752,NYK,New York,1629628,RJ Barrett,G,,3:56,171.4,171.4,57.1,50.0,114.3,121.4,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.167,1.167,0.429,0.429,85.5,91.6,76.34,7,0.5
13,0022000351,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:56,171.4,171.4,57.1,50.0,114.3,121.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.571,0.571,85.5,91.6,76.34,7,0.188
14,0022000351,1610612752,NYK,New York,202692,Alec Burks,,,8:03,108.9,111.8,97.6,94.1,11.4,17.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.75,0.75,0.222,0.217,100.89,101.37,84.47,17,0.226
15,0022000351,1610612752,NYK,New York,201959,Taj Gibson,,,6:09,111.6,115.4,95.8,92.3,15.8,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,101.31,101.46,84.55,13,0.093
16,0022000351,1610612752,NYK,New York,1630193,Immanuel Quickley,,,8:03,108.9,111.8,97.6,94.1,11.4,17.6,0.167,1.0,14.3,0.125,0.111,0.118,14.3,0.4,0.46,0.333,0.325,100.89,101.37,84.47,17,0.094
17,0022000351,1610612752,NYK,New York,203085,Austin Rivers,,,8:03,108.9,111.8,97.6,94.1,11.4,17.6,0.125,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.0,0.111,0.108,100.89,101.37,84.47,17,0.0
18,0022000351,1610612752,NYK,New York,1630167,Obi Toppin,,,6:49,97.2,100.0,88.8,85.7,8.4,14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.125,0.122,101.96,102.1,85.09,15,0.103
