,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000775,1610612757,POR,Portland,1626181,Norman Powell,F,,9:05,87.2,85.7,117.1,121.1,-29.9,-35.3,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.417,0.509,0.304,0.309,106.51,105.77,88.14,21,0.094
1,0022000775,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,89.7,88.5,109.7,112.0,-20.0,-23.5,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.625,0.625,0.143,0.145,102.52,102.2,85.17,26,0.149
2,0022000775,1610612757,POR,Portland,202683,Enes Kanter,C,,9:10,95.9,90.0,103.5,105.3,-7.6,-15.3,0.0,0.0,0.0,0.0,0.222,0.1,50.0,0.0,0.0,0.095,0.101,99.7,102.11,85.09,20,0.013
3,0022000775,1610612757,POR,Portland,203468,CJ McCollum,G,,8:52,95.9,90.0,89.5,88.9,6.5,1.1,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.238,0.253,99.25,102.93,85.78,20,0.063
4,0022000775,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,89.7,88.5,109.7,112.0,-20.0,-23.5,0.5,0.0,33.3,0.059,0.091,0.071,0.0,0.167,0.167,0.214,0.217,102.52,102.2,85.17,26,0.011
5,0022000775,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,2:42,85.0,83.3,129.0,133.3,-44.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,106.67,88.89,6,0.0
6,0022000775,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:08,77.6,76.9,125.7,130.8,-48.1,-53.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.5,0.644,0.286,0.288,103.42,101.85,84.87,13,0.178
7,0022000775,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,109.7,112.0,89.7,88.5,20.0,23.5,0.143,1.0,10.0,0.0,0.294,0.179,10.0,0.333,0.521,0.346,0.339,102.52,102.2,85.17,25,0.207
8,0022000775,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:45,89.5,88.9,101.4,94.7,-11.9,-5.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.053,0.053,97.76,101.49,84.57,18,0.0
9,0022000775,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:10,103.5,105.3,95.9,90.0,7.6,15.3,0.4,0.0,40.0,0.111,0.273,0.2,0.0,0.667,0.667,0.15,0.148,99.7,102.11,85.09,19,0.197
10,0022000775,1610612746,LAC,LA,202331,Paul George,G,,7:35,93.3,87.5,101.5,100.0,-8.2,-12.5,0.25,0.5,16.7,0.0,0.111,0.063,33.3,0.833,0.833,0.294,0.313,97.35,101.27,84.4,16,0.136
11,0022000775,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:28,100.0,100.0,92.6,91.7,7.4,8.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.167,100.45,100.98,84.15,11,-0.15
12,0022000775,1610612746,LAC,LA,202704,Reggie Jackson,,,6:31,117.1,121.4,87.2,85.7,29.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.286,0.275,104.26,103.23,86.02,14,0.298
13,0022000775,1610612746,LAC,LA,200765,Rajon Rondo,,,4:24,133.1,140.0,70.9,70.0,62.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.095,111.44,109.26,91.05,10,0.107
14,0022000775,1610612746,LAC,LA,202335,Patrick Patterson,,,2:42,129.0,133.3,85.0,83.3,44.0,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.161,107.38,106.67,88.89,6,0.0
15,0022000775,1610612746,LAC,LA,201587,Nicolas Batum,,,3:14,157.1,171.4,63.5,62.5,93.6,108.9,0.333,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,115.44,111.57,92.98,7,0.091
16,0022000775,1610612746,LAC,LA,1629611,Terance Mann,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0
