,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000965,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:59,121.4,120.8,116.0,117.4,5.5,3.4,0.3,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.28,0.281,94.41,94.09,78.41,24,0.045
1,0022000965,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:41,132.0,130.8,115.9,116.7,16.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,89.56,89.71,74.76,13,-0.043
2,0022000965,1610612761,TOR,Toronto,203920,Khem Birch,C,,8:20,100.0,100.0,117.3,118.8,-17.3,-18.8,0.4,0.0,40.0,0.125,0.571,0.333,0.0,1.0,1.0,0.167,0.167,95.56,94.98,79.15,17,0.424
3,0022000965,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,8:14,100.0,100.0,117.3,118.8,-17.3,-18.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.72,96.14,80.11,17,-0.068
4,0022000965,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:41,132.0,130.8,115.9,116.7,16.1,14.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.333,1.289,0.308,0.311,89.56,89.71,74.76,13,0.468
5,0022000965,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:18,109.1,109.1,116.1,118.2,-7.0,-9.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,100.53,99.62,83.02,11,0.048
6,0022000965,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:18,109.1,109.1,116.1,118.2,-7.0,-9.1,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.083,100.53,99.62,83.02,11,0.0
7,0022000965,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,3:39,174.4,171.4,113.0,114.3,61.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,91.79,92.05,76.71,7,0.233
8,0022000965,1610612761,TOR,Toronto,1630223,Jalen Harris,,,3:45,174.4,150.0,113.0,114.3,61.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,89.34,96.0,80.0,8,0.067
9,0022000965,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:41,115.9,116.7,132.0,130.8,-16.1,-14.1,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.532,0.357,0.355,89.56,89.71,74.76,12,0.085
10,0022000965,1610612762,UTA,Utah,1627777,Georges Niang,F,,5:18,116.1,118.2,109.1,109.1,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53,99.62,83.02,11,0.0
11,0022000965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:20,117.3,118.8,100.0,100.0,17.3,18.8,0.0,0.0,0.0,0.143,0.375,0.267,50.0,1.0,1.0,0.111,0.11,95.56,94.98,79.15,16,0.186
12,0022000965,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,6:39,115.9,116.7,132.0,130.8,-16.1,-14.1,0.0,0.0,0.0,0.2,0.333,0.273,0.0,1.5,1.5,0.071,0.071,90.01,90.16,75.13,12,0.184
13,0022000965,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:20,117.3,118.8,100.0,100.0,17.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,1.031,0.389,0.385,95.56,94.98,79.15,16,0.068
14,0022000965,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:41,115.9,116.7,132.0,130.8,-16.1,-14.1,0.0,0.0,0.0,0.0,0.167,0.091,16.7,0.375,0.47,0.429,0.426,89.56,89.71,74.76,12,0.0
15,0022000965,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:39,113.0,114.3,174.4,171.4,-61.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79,92.05,76.71,7,-0.067
16,0022000965,1610612762,UTA,Utah,202324,Derrick Favors,,,3:39,113.0,114.3,174.4,171.4,-61.4,-57.1,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.125,0.124,91.79,92.05,76.71,7,0.1
17,0022000965,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,5:18,116.1,118.2,109.1,109.1,7.0,9.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0.246,100.53,99.62,83.02,11,-0.095
18,0022000965,1610612762,UTA,Utah,1629744,Matt Thomas,,,5:20,116.1,118.2,109.1,100.0,7.0,18.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.083,0.082,99.9,103.5,86.25,11,0.2
