,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000601,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:48,128.6,138.5,123.0,138.5,5.6,0.0,0.25,0.0,20.0,0.0,0.5,0.182,0.0,1.125,1.125,0.267,0.267,101.08,91.76,76.47,13,0.347
1,0022000601,1610612746,LAC,LA,201587,Nicolas Batum,F,,6:00,108.7,107.7,119.7,130.8,-11.0,-23.1,0.2,0.0,25.0,0.143,0.333,0.2,0.0,0.333,0.333,0.214,0.216,108.32,104.0,86.67,13,0.103
2,0022000601,1610612746,LAC,LA,202331,Paul George,G,,6:54,107.9,106.3,107.0,111.8,0.9,-5.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.438,0.444,116.59,114.78,95.65,16,0.105
3,0022000601,1610612746,LAC,LA,202704,Reggie Jackson,G,,5:25,136.4,150.0,128.9,150.0,7.5,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,100.31,88.62,73.85,10,0.032
4,0022000601,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,6:30,101.6,100.0,103.6,106.7,-2.0,-6.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.203,111.51,110.77,92.31,15,-0.061
5,0022000601,1610612746,LAC,LA,1627826,Ivica Zubac,,,1:24,103.1,100.0,67.6,75.0,35.5,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,142.63,137.14,114.29,4,0.0
6,0022000601,1610612746,LAC,LA,101150,Lou Williams,,,5:07,102.0,100.0,104.5,108.3,-2.5,-8.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.51,112.57,93.81,12,0.037
7,0022000601,1610612746,LAC,LA,1629611,Terance Mann,,,9:38,115.6,120.0,114.9,120.0,0.7,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.33,0.095,0.096,103.74,99.65,83.04,20,0.17
8,0022000601,1610612746,LAC,LA,202335,Patrick Patterson,,,6:24,123.1,133.3,121.8,125.0,1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,94.95,90.0,75.0,12,-0.031
9,0022000601,1610612746,LAC,LA,1628379,Luke Kennard,,,5:25,136.4,150.0,128.9,150.0,7.5,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,100.31,88.62,73.85,10,0.095
10,0022000601,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:48,123.0,138.5,128.6,138.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.647,0.214,0.205,101.08,91.76,76.47,13,0.053
11,0022000601,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:20,118.6,131.6,117.3,115.8,1.3,15.8,0.5,1.5,33.3,0.0,0.111,0.067,22.2,0.75,0.75,0.286,0.272,114.74,109.44,91.2,19,0.119
12,0022000601,1610612740,NOP,New Orleans,203500,Steven Adams,C,,3:59,124.5,150.0,133.3,150.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.111,0.104,112.31,96.4,80.33,8,0.122
13,0022000601,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:25,128.9,150.0,136.4,150.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.172,100.31,88.62,73.85,10,0.063
14,0022000601,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:28,118.9,129.2,117.3,121.7,1.6,7.4,0.2,1.0,28.6,0.0,0.333,0.2,28.6,0.5,0.5,0.192,0.185,104.57,98.37,81.98,24,0.063
15,0022000601,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:42,103.0,105.6,106.6,105.3,-3.6,0.3,0.167,0.0,25.0,0.0,0.1,0.063,0.0,0.833,0.833,0.158,0.154,102.62,102.07,85.06,18,0.122
16,0022000601,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,0:27,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,153.6,160.0,133.33,1,0.0
17,0022000601,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:30,103.6,106.7,101.6,100.0,2.0,6.7,0.2,0.0,20.0,0.0,0.25,0.154,0.0,0.5,0.5,0.25,0.243,111.51,110.77,92.31,15,0.152
18,0022000601,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,7:56,108.9,111.8,107.4,100.0,1.5,11.8,0.167,0.0,33.3,0.167,0.0,0.067,0.0,1.0,1.025,0.111,0.108,103.46,105.88,88.24,17,0.15
