,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000635,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:29,99.7,103.8,98.8,96.3,0.9,7.5,0.143,0.0,11.1,0.0,0.2,0.071,0.0,0.5,0.601,0.242,0.242,111.62,110.79,92.32,26,0.185
1,0022000635,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:05,109.1,115.0,108.3,110.0,0.8,5.0,0.167,1.0,11.1,0.063,0.143,0.087,11.1,0.286,0.286,0.296,0.295,109.39,105.69,88.07,20,0.011
2,0022000635,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:04,100.8,106.7,91.9,93.8,8.8,12.9,0.0,0.0,0.0,0.2,0.6,0.333,0.0,0.5,0.347,0.167,0.168,109.36,105.28,87.74,15,0.062
3,0022000635,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:05,109.1,115.0,108.3,110.0,0.8,5.0,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.148,109.39,105.69,88.07,20,0.089
4,0022000635,1610612765,DET,Detroit,1628402,Frank Jackson,G,,6:19,94.1,100.0,90.0,92.9,4.1,7.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.833,0.833,0.188,0.189,111.4,106.39,88.65,14,0.161
5,0022000635,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:36,106.6,100.0,116.5,115.4,-9.9,-15.4,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.222,0.233,107.61,111.56,92.97,13,0.0
6,0022000635,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:51,98.2,100.0,118.2,108.3,-20.0,-8.3,0.5,0.0,25.0,0.375,0.167,0.286,0.0,0.333,0.333,0.2,0.197,110.01,113.97,94.98,11,0.152
7,0022000635,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,2:50,66.7,66.7,85.7,85.7,-19.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38,110.38,91.98,6,0.0
8,0022000635,1610612765,DET,Detroit,1630240,Saben Lee,,,2:50,66.7,66.7,85.7,85.7,-19.0,-19.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38,110.38,91.98,6,0.095
9,0022000635,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,0:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03,56.03,46.69,0,0.0
10,0022000635,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:19,90.0,92.9,94.1,100.0,-4.1,-7.1,0.167,0.0,50.0,0.0,0.125,0.077,0.0,0.0,0.0,0.071,0.069,111.4,106.39,88.65,14,0.0
11,0022000635,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:09,88.6,90.5,86.2,90.0,2.4,0.5,0.111,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.0,0.091,0.089,111.08,107.62,89.68,21,0.048
12,0022000635,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:05,108.3,110.0,109.1,115.0,-0.8,-5.0,0.25,0.0,11.1,0.143,0.188,0.174,0.0,0.75,0.77,0.381,0.375,109.39,105.69,88.07,20,0.378
13,0022000635,1610612745,HOU,Houston,203506,Victor Oladipo,G,,9:05,108.3,110.0,109.1,115.0,-0.8,-5.0,0.125,0.5,20.0,0.0,0.125,0.087,40.0,1.0,1.0,0.19,0.188,109.39,105.69,88.07,20,0.111
14,0022000635,1610612745,HOU,Houston,202322,John Wall,G,,9:05,108.3,110.0,109.1,115.0,-0.8,-5.0,0.625,2.5,41.7,0.0,0.063,0.043,16.7,0.625,0.512,0.333,0.328,109.39,105.69,88.07,20,0.111
15,0022000635,1610612745,HOU,Houston,1628425,Sterling Brown,,,5:36,116.5,115.4,106.6,100.0,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.61,111.56,92.97,13,-0.082
16,0022000635,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,,5:36,116.5,115.4,106.6,100.0,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.269,107.61,111.56,92.97,13,-0.082
17,0022000635,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,2:50,85.7,85.7,66.7,66.7,19.0,19.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.667,0.667,0.375,0.375,110.38,110.38,91.98,7,0.429
18,0022000635,1610612745,HOU,Houston,201571,D.J. Augustin,,,2:50,85.7,85.7,66.7,66.7,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.38,110.38,91.98,7,0.0
