,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000563,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:09,155.6,155.6,97.7,100.0,57.8,55.6,0.125,1.0,11.1,0.0,0.111,0.083,11.1,0.786,0.786,0.421,0.421,98.2,97.05,80.87,18,0.186
1,0022000563,1610612743,DEN,Denver,203210,JaMychal Green,F,,1:15,200.0,133.3,145.3,166.7,54.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,104.45,115.2,96.0,3,0.083
2,0022000563,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:59,140.0,140.0,98.5,100.0,41.5,40.0,0.417,0.0,83.3,0.2,0.5,0.4,0.0,1.0,1.0,0.048,0.048,99.33,98.56,82.14,20,0.242
3,0022000563,1610612743,DEN,Denver,203115,Will Barton,G,,7:53,173.3,173.3,110.1,113.3,63.2,60.0,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.267,0.267,92.67,91.33,76.11,15,0.082
4,0022000563,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:46,163.2,163.2,98.3,94.7,64.9,68.4,0.1,0.0,16.7,0.0,0.222,0.154,0.0,0.8,0.8,0.263,0.263,91.69,93.36,77.8,19,0.192
5,0022000563,1610612743,DEN,Denver,1628420,Monte Morris,,,10:43,131.8,131.8,86.2,85.7,45.6,46.1,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,96.01,96.28,80.24,22,0.047
6,0022000563,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:01,63.6,63.6,82.7,81.8,-19.1,-18.2,0.0,0.0,0.0,0.0,0.333,0.182,66.7,1.5,1.5,0.25,0.25,104.64,105.21,87.68,11,0.471
7,0022000563,1610612743,DEN,Denver,1630181,R.J. Hampton,,,4:05,77.8,77.8,67.6,66.7,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.05,105.75,88.13,9,-0.167
8,0022000563,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:59,125.0,125.0,66.7,66.7,58.3,58.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.63,84.63,70.53,4,0.0
9,0022000563,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:53,110.1,113.3,173.3,173.3,-63.2,-60.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.182,92.67,91.33,76.11,15,-0.041
10,0022000563,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:09,97.7,100.0,155.6,155.6,-57.8,-55.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.15,0.147,98.2,97.05,80.87,19,0.113
11,0022000563,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:43,108.9,105.6,164.7,164.7,-55.8,-59.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.872,0.158,0.163,94.83,96.37,80.31,18,0.118
12,0022000563,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:12,80.8,82.4,150.0,141.2,-69.2,-58.8,0.5,0.67,20.0,0.0,0.0,0.0,30.0,0.375,0.512,0.471,0.462,97.5,99.49,82.91,17,-0.025
13,0022000563,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:43,108.9,105.6,164.7,164.7,-55.8,-59.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.163,94.83,96.37,80.31,18,0.098
14,0022000563,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,7:01,93.7,92.9,93.3,93.3,0.3,-0.5,0.2,0.0,33.3,0.143,0.0,0.077,0.0,0.0,0.0,0.133,0.134,98.76,99.17,82.64,14,-0.027
15,0022000563,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:05,67.6,66.7,77.8,77.8,-10.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,105.05,105.75,88.13,9,0.167
16,0022000563,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:15,58.1,57.1,71.4,71.4,-13.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.45,103.33,86.11,7,-0.571
17,0022000563,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:49,82.0,80.0,83.3,83.3,-1.4,-3.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,92.65,93.67,78.06,5,0.333
