,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000155,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:34,121.5,120.0,67.6,60.0,53.9,60.0,0.0,0.0,0.0,0.0,0.2,0.143,40.0,1.333,1.333,0.5,0.506,98.59,105.11,87.59,10,0.286
1,0022000155,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,113.6,118.2,92.3,95.5,21.4,22.7,0.444,2.0,40.0,0.154,0.2,0.174,20.0,0.333,0.515,0.207,0.208,91.52,88.23,73.53,22,0.19
2,0022000155,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,113.6,118.2,92.3,95.5,21.4,22.7,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.276,0.277,91.52,88.23,73.53,22,0.167
3,0022000155,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:26,115.3,106.7,101.6,107.1,13.6,-0.5,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.2,0.216,92.47,93.63,78.03,15,-0.038
4,0022000155,1610612761,TOR,Toronto,1628449,Chris Boucher,,,9:59,121.8,121.1,101.3,105.6,20.5,15.5,0.111,0.0,50.0,0.125,0.25,0.188,0.0,0.0,0.0,0.043,0.046,90.49,88.95,74.12,19,0.078
5,0022000155,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:32,111.1,125.0,75.0,75.0,36.1,50.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.067,89.97,84.67,70.56,8,-0.065
6,0022000155,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,7:24,107.7,116.7,108.1,115.4,-0.4,1.3,0.0,0.0,0.0,0.273,0.0,0.188,0.0,0.5,0.5,0.211,0.211,87.16,81.06,67.55,12,0.143
7,0022000155,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:59,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.73,96.73,80.6,4,-0.286
8,0022000155,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:48,109.0,115.4,108.7,107.7,0.3,7.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.077,0.073,94.02,91.76,76.47,13,0.0
9,0022000155,1610612757,POR,Portland,203496,Robert Covington,F,,11:58,92.3,95.5,113.6,118.2,-21.4,-22.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.333,0.333,0.136,0.132,91.52,88.23,73.53,22,0.036
10,0022000155,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,107.0,111.8,118.5,111.1,-11.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.551,0.294,0.282,91.02,91.97,76.64,17,0.057
11,0022000155,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,92.3,95.5,113.6,118.2,-21.4,-22.7,0.333,1.0,22.2,0.0,0.154,0.087,22.2,0.5,0.658,0.318,0.308,91.52,88.23,73.53,22,0.179
12,0022000155,1610612757,POR,Portland,2546,Carmelo Anthony,,,7:24,108.1,115.4,107.7,116.7,0.4,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.144,87.16,81.06,67.55,13,0.082
13,0022000155,1610612757,POR,Portland,203918,Rodney Hood,,,2:50,40.0,40.0,100.0,120.0,-60.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.4,93.12,84.66,70.55,5,0.286
14,0022000155,1610612757,POR,Portland,202683,Enes Kanter,,,4:34,67.6,60.0,121.5,120.0,-53.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.0,0.1,0.113,98.59,105.11,87.59,10,0.229
15,0022000155,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:10,66.7,66.7,120.0,133.3,-53.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.23,83.59,69.65,9,-0.03
