,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000358,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,106.6,107.4,81.6,82.1,25.1,25.3,0.25,0.0,25.0,0.0,0.1,0.056,0.0,0.7,0.765,0.207,0.205,111.06,110.26,91.88,27,0.206
1,0022000358,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:57,91.7,88.9,63.6,66.7,28.2,22.2,0.167,0.0,33.3,0.0,0.143,0.08,0.0,0.5,0.5,0.105,0.108,109.65,108.68,90.57,18,0.111
2,0022000358,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:03,103.3,105.0,67.0,70.0,36.3,35.0,0.125,0.0,25.0,0.083,0.286,0.192,0.0,0.0,0.0,0.143,0.141,109.26,106.08,88.4,20,0.088
3,0022000358,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:57,119.0,123.1,54.3,53.8,64.7,69.2,0.286,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.0,0.154,0.149,106.16,104.87,87.39,13,0.064
4,0022000358,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:54,103.6,106.7,56.7,56.3,47.0,50.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.75,0.788,0.25,0.243,108.94,107.83,89.86,15,0.348
5,0022000358,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:01,94.5,92.9,104.4,106.7,-10.0,-13.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.313,0.317,115.9,115.58,96.32,14,0.133
6,0022000358,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:04,110.5,108.3,113.6,107.7,-3.1,0.6,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.333,0.333,0.231,0.235,113.95,118.3,98.59,12,-0.033
7,0022000358,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:01,133.2,130.0,118.0,110.0,15.2,20.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.091,0.093,113.86,119.35,99.46,10,0.038
8,0022000358,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:55,116.3,114.3,123.0,112.5,-6.7,1.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.694,0.375,0.381,116.65,123.22,102.68,7,0.256
9,0022000358,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:02,73.1,60.0,130.8,130.8,-57.7,-70.8,0.0,0.0,0.0,0.083,0.333,0.167,0.0,0.0,0.0,0.063,0.07,100.64,111.29,92.74,15,0.053
10,0022000358,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:53,81.5,84.0,103.3,104.2,-21.8,-20.2,0.125,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.074,0.075,110.17,108.06,90.05,25,0.022
11,0022000358,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,7:57,63.6,66.7,91.7,88.9,-28.2,-22.2,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.75,0.75,0.2,0.201,109.65,108.68,90.57,18,0.222
12,0022000358,1610612745,HOU,Houston,203506,Victor Oladipo,G,,10:53,81.5,84.0,103.3,104.2,-21.8,-20.2,0.667,4.0,36.4,0.063,0.214,0.133,9.1,0.333,0.333,0.259,0.262,110.17,108.06,90.05,25,0.141
13,0022000358,1610612745,HOU,Houston,202322,John Wall,G,,7:02,58.7,52.9,121.7,125.0,-62.9,-72.1,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.17,0.333,0.346,108.3,112.53,93.77,17,-0.129
14,0022000358,1610612745,HOU,Houston,201569,Eric Gordon,,,7:01,87.3,88.9,93.0,94.1,-5.7,-5.2,0.0,0.0,0.0,0.0,0.333,0.167,14.3,0.667,0.667,0.368,0.362,121.41,119.63,99.69,18,0.246
15,0022000358,1610612745,HOU,Houston,1628021,David Nwaba,,,6:01,104.4,106.7,94.5,92.9,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.125,0.123,115.9,115.58,96.32,15,-0.033
16,0022000358,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:01,118.0,110.0,133.2,130.0,-15.2,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.1,0.097,113.86,119.35,99.46,10,0.0
