,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000492,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:09,134.4,133.3,122.5,133.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.202,104.75,100.72,83.94,15,0.0
1,0022000492,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:09,134.4,133.3,122.5,133.3,11.9,0.0,0.2,0.0,20.0,0.0,0.25,0.154,0.0,0.625,0.625,0.25,0.269,104.75,100.72,83.94,15,0.131
2,0022000492,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,8:10,132.8,143.8,131.0,141.2,1.8,2.6,0.429,3.0,42.9,0.0,0.125,0.071,14.3,0.5,0.5,0.235,0.231,104.78,97.02,80.85,16,0.079
3,0022000492,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:57,143.9,152.2,128.8,133.3,15.1,18.8,0.333,0.0,42.9,0.0,0.083,0.05,0.0,1.125,1.125,0.167,0.164,98.7,94.37,78.64,23,0.165
4,0022000492,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:36,130.5,133.3,121.2,131.3,9.3,2.1,0.333,0.0,14.3,0.0,0.125,0.077,0.0,1.0,0.949,0.4,0.392,103.07,97.89,81.58,15,0.253
5,0022000492,1610612761,TOR,Toronto,203382,Aron Baynes,,,4:48,158.9,166.7,140.8,133.3,18.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71,89.91,74.92,9,0.0
6,0022000492,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:58,143.7,150.0,148.9,140.0,-5.3,10.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.096,95.74,96.51,80.43,10,-0.118
7,0022000492,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:37,200.0,200.0,106.4,100.0,93.6,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14,79.52,66.27,6,0.067
8,0022000492,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:21,166.7,187.5,146.3,137.5,20.4,50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.75,0.75,0.222,0.222,91.08,88.21,73.51,8,0.174
9,0022000492,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:34,108.9,115.8,141.9,144.4,-33.0,-28.7,0.25,0.0,33.3,0.083,0.333,0.167,0.0,0.0,0.258,0.174,0.172,96.64,92.82,77.35,19,0.081
10,0022000492,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:34,108.9,115.8,141.9,144.4,-33.0,-28.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.172,96.64,92.82,77.35,19,-0.02
11,0022000492,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:59,141.2,147.6,136.0,145.0,5.1,2.6,0.25,2.0,28.6,0.125,0.286,0.2,14.3,0.5,0.5,0.217,0.218,104.01,98.53,82.11,21,0.091
12,0022000492,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:48,131.0,138.9,145.4,144.4,-14.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.2,0.199,100.76,98.14,81.79,18,0.137
13,0022000492,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:52,108.9,115.8,141.9,136.8,-33.0,-21.1,0.429,3.0,42.9,0.083,0.167,0.111,14.3,0.333,0.333,0.174,0.172,93.7,92.43,77.03,19,0.052
14,0022000492,1610612748,MIA,Miami,201609,Goran Dragic,,,5:32,163.5,154.5,144.7,163.6,18.8,-9.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.931,0.308,0.323,99.01,95.36,79.47,11,0.215
15,0022000492,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:58,34.7,33.3,200.0,200.0,-165.3,-166.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.568,0.2,0.205,71.76,73.22,61.02,3,0.167
16,0022000492,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:23,215.5,200.0,150.0,180.0,65.5,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,1.5,0.2,0.216,106.99,100.56,83.8,5,0.235
17,0022000492,1610612748,MIA,Miami,1629216,Gabe Vincent,,,2:05,215.5,200.0,150.0,180.0,65.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,122.38,115.02,95.85,5,0.167
