,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000580,1610612743,DEN,Denver,203115,Will Barton,F,,8:11,123.0,122.2,106.3,105.6,16.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.252,104.88,105.58,87.98,18,0.074
1,0022000580,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:35,108.9,108.3,120.3,124.0,-11.5,-15.7,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.583,0.654,0.259,0.26,102.87,101.54,84.62,24,0.155
2,0022000580,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,104.5,104.0,120.3,124.0,-15.8,-20.0,0.429,3.0,33.3,0.0,0.333,0.16,11.1,0.6,0.6,0.214,0.215,101.43,100.15,83.46,25,0.172
3,0022000580,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:11,123.0,122.2,106.3,105.6,16.8,16.7,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,104.88,105.58,87.98,18,0.099
4,0022000580,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:19,125.9,125.0,114.2,106.3,11.7,18.8,0.167,1.0,20.0,0.0,0.143,0.077,20.0,0.5,0.5,0.25,0.252,100.9,104.97,87.47,16,0.051
5,0022000580,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:04,60.0,60.0,128.7,140.0,-68.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,98.94,94.77,78.97,10,-0.053
6,0022000580,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:48,57.1,57.1,152.3,171.4,-95.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.02,88.46,73.72,7,-0.057
7,0022000580,1610612743,DEN,Denver,200794,Paul Millsap,,,3:48,57.1,57.1,152.3,171.4,-95.1,-114.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.125,0.125,94.02,88.46,73.72,7,-0.029
8,0022000580,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:11,106.3,105.6,123.0,122.2,-16.8,-16.7,0.167,1.0,16.7,0.0,0.222,0.111,16.7,0.375,0.375,0.238,0.239,104.88,105.58,87.98,18,0.049
9,0022000580,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:10,100.0,92.3,109.4,108.3,-9.4,-16.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.071,0.077,110.93,116.13,96.77,13,0.118
10,0022000580,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:35,120.3,124.0,108.9,108.3,11.5,15.7,0.125,1.0,14.3,0.083,0.308,0.2,14.3,0.6,0.6,0.214,0.209,102.87,101.54,84.62,25,0.147
11,0022000580,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,5:32,108.7,107.7,109.4,108.3,-0.7,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.216,107.39,108.43,90.36,13,0.0
12,0022000580,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:11,106.3,105.6,123.0,122.2,-16.8,-16.7,0.286,2.0,28.6,0.111,0.0,0.056,14.3,0.0,0.258,0.238,0.239,104.88,105.58,87.98,18,-0.012
13,0022000580,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:49,138.1,146.2,100.0,100.0,38.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,0.333,0.317,94.24,91.56,76.3,13,0.338
14,0022000580,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:27,132.0,141.7,100.0,100.0,32.0,41.7,0.5,0.0,60.0,0.143,0.0,0.071,0.0,0.0,0.0,0.143,0.134,96.32,93.05,77.54,12,0.048
15,0022000580,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:48,152.3,171.4,57.1,57.1,95.1,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.127,94.02,88.46,73.72,7,0.229
16,0022000580,1610612763,MEM,Memphis,1626159,Justise Winslow,,,3:48,152.3,171.4,57.1,57.1,95.1,114.3,0.25,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,94.02,88.46,73.72,7,0.171
17,0022000580,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,50.0,0,0.0
