,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000765,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:48,84.5,83.3,93.4,94.4,-8.9,-11.1,0.0,0.0,0.0,0.0,0.273,0.158,50.0,0.5,0.5,0.316,0.32,126.92,127.06,105.88,18,0.0
1,0022000765,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:41,104.8,105.3,99.0,100.0,5.9,5.3,0.167,0.0,50.0,0.143,0.25,0.211,0.0,0.0,0.0,0.048,0.047,119.55,118.67,98.89,19,0.1
2,0022000765,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:41,104.8,105.3,99.0,100.0,5.9,5.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.0,1.0,0.048,0.047,119.55,118.67,98.89,19,0.057
3,0022000765,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,6:41,129.9,133.3,79.9,78.6,49.9,54.8,0.2,0.0,50.0,0.167,0.0,0.059,0.0,0.0,0.347,0.053,0.052,104.69,104.11,86.76,15,0.021
4,0022000765,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:22,86.7,87.0,104.0,104.3,-17.3,-17.4,0.5,0.5,8.3,0.1,0.154,0.13,16.7,0.667,0.826,0.44,0.439,118.25,117.84,98.2,23,0.355
5,0022000765,1610612758,SAC,Sacramento,1626153,Delon Wright,,,3:41,82.0,85.7,147.9,125.0,-66.0,-39.3,0.0,0.0,0.0,0.25,0.333,0.286,33.3,0.0,0.0,0.333,0.322,91.74,97.74,81.45,7,-0.12
6,0022000765,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:48,87.0,91.7,102.0,92.3,-15.0,-0.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.267,0.256,100.94,103.42,86.18,12,-0.188
7,0022000765,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:18,64.4,66.7,114.2,100.0,-49.8,-33.3,0.0,0.0,0.0,0.0,0.25,0.1,20.0,0.667,0.644,0.455,0.442,100.91,106.05,88.37,9,0.381
8,0022000765,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,7:55,65.5,66.7,120.5,121.1,-55.0,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.38,112.17,93.47,18,-0.069
9,0022000765,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,3:31,62.5,55.6,121.1,122.2,-58.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.51,122.79,102.32,9,0.0
10,0022000765,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,5:13,106.1,107.7,112.7,114.3,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,126.06,124.22,103.51,13,-0.094
11,0022000765,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:25,105.3,106.7,111.9,112.5,-6.7,-5.8,0.25,0.0,20.0,0.111,0.2,0.143,0.0,0.25,0.338,0.25,0.247,116.96,115.92,96.6,15,0.15
12,0022000765,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:40,118.4,118.2,80.2,81.0,38.2,37.2,0.167,1.0,12.5,0.0,0.25,0.143,12.5,0.5,0.595,0.304,0.305,107.14,106.74,88.95,22,0.229
13,0022000765,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:25,105.3,106.7,111.9,112.5,-6.7,-5.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.96,115.92,96.6,15,0.1
14,0022000765,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,5:11,97.2,100.0,149.0,150.0,-51.8,-50.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.417,0.436,0.583,0.568,108.31,106.46,88.72,11,0.039
15,0022000765,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:34,101.9,100.0,64.9,61.5,36.9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.218,108.13,112.1,93.41,13,0.194
