,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000737,1610612744,GSW,Golden State,1630164,James Wiseman,C,,7:06,111.8,113.3,73.9,68.8,37.9,44.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.75,0.125,0.123,101.8,104.91,87.43,15,0.085
1,0022000737,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,11:46,87.2,87.5,94.3,91.7,-7.1,-4.2,0.0,0.0,0.0,0.0,0.154,0.074,11.1,0.429,0.444,0.36,0.359,96.75,97.97,81.64,24,0.067
2,0022000737,1610612744,GSW,Golden State,1630185,Nico Mannion,,,8:30,99.6,100.0,65.2,61.1,34.4,38.9,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.543,0.211,0.21,98.81,101.75,84.79,18,0.14
3,0022000737,1610612744,GSW,Golden State,1629672,Eric Paschall,,,9:51,84.2,85.0,98.4,100.0,-14.3,-15.0,0.5,0.0,33.3,0.0,0.083,0.043,0.0,0.25,0.338,0.2,0.198,98.73,97.46,81.22,20,0.135
4,0022000737,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:16,50.0,50.0,170.8,183.3,-120.8,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,88.16,73.47,6,-0.118
5,0022000737,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,11:46,87.2,87.5,94.3,91.7,-7.1,-4.2,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.0,0.12,0.12,96.75,97.97,81.64,24,-0.033
6,0022000737,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,6:35,62.7,61.5,113.6,108.3,-50.9,-46.8,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.833,0.833,0.214,0.218,88.33,91.25,76.05,13,0.476
7,0022000737,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,5:11,64.3,58.3,102.2,100.0,-37.9,-41.7,0.0,0.0,0.0,0.25,0.0,0.091,25.0,0.333,0.333,0.308,0.337,100.36,106.67,88.89,12,-0.115
8,0022000737,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,10:51,88.6,86.4,91.0,91.3,-2.4,-4.9,0.222,0.0,40.0,0.077,0.385,0.231,0.0,0.0,0.0,0.107,0.109,98.55,99.62,83.01,22,0.155
9,0022000737,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,11:46,94.3,91.7,87.2,87.5,7.1,4.2,0.0,0.0,0.0,0.0,0.143,0.074,22.2,0.643,0.643,0.3,0.307,96.75,97.97,81.64,24,0.167
10,0022000737,1610612761,TOR,Toronto,203382,Aron Baynes,,,9:51,98.4,100.0,84.2,85.0,14.3,15.0,0.0,0.0,0.0,0.083,0.182,0.13,25.0,0.5,0.521,0.154,0.152,98.73,97.46,81.22,20,0.038
11,0022000737,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,9:25,115.5,111.1,76.9,77.8,38.6,33.3,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.087,0.09,90.61,91.83,76.53,18,0.045
12,0022000737,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,11:46,94.3,91.7,87.2,87.5,7.1,4.2,0.143,1.0,12.5,0.231,0.286,0.259,12.5,0.5,0.466,0.233,0.239,96.75,97.97,81.64,24,0.217
