,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000450,1610612741,CHI,Chicago,202066,Garrett Temple,F,,6:21,105.1,107.7,135.1,150.0,-30.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,94.46,78.72,13,0.0
1,0022000450,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:25,82.5,81.3,84.5,100.0,-2.0,-18.8,0.0,0.0,0.0,0.0,0.118,0.08,33.3,0.5,0.5,0.167,0.169,108.44,100.29,83.58,16,0.176
2,0022000450,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:05,97.8,100.0,143.6,157.1,-45.8,-57.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.173,100.4,94.85,79.04,14,0.118
3,0022000450,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:21,105.1,107.7,135.1,150.0,-30.0,-42.3,0.5,2.0,25.0,0.0,0.2,0.133,12.5,0.25,0.41,0.429,0.419,100.66,94.46,78.72,13,0.098
4,0022000450,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:38,82.7,81.8,64.3,72.7,18.4,9.1,0.0,0.0,0.0,0.143,0.0,0.056,0.0,1.5,1.33,0.154,0.155,99.35,93.73,78.11,11,0.478
5,0022000450,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:34,118.5,111.1,137.5,137.5,-19.0,-26.4,0.333,1.0,25.0,0.25,0.25,0.25,25.0,0.5,0.5,0.3,0.318,86.4,89.34,74.45,9,0.1
6,0022000450,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:38,82.7,81.8,64.3,72.7,18.4,9.1,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.154,0.155,99.35,93.73,78.11,11,-0.087
7,0022000450,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:59,95.0,95.8,100.9,113.0,-5.9,-17.2,0.5,0.0,33.3,0.083,0.048,0.061,0.0,0.333,0.388,0.222,0.221,100.05,94.12,78.43,24,0.131
8,0022000450,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:54,91.1,90.0,38.3,40.0,52.8,50.0,0.0,0.0,0.0,0.0,0.091,0.071,50.0,0.0,0.0,0.2,0.202,99.53,97.96,81.63,10,0.0
9,0022000450,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:21,135.1,150.0,105.1,107.7,30.0,42.3,0.286,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.111,0.109,100.66,94.46,78.72,12,0.0
10,0022000450,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:04,113.9,129.4,80.8,82.4,33.0,47.1,0.6,0.0,30.0,0.214,0.2,0.208,0.0,0.643,0.643,0.28,0.276,96.97,89.98,74.99,17,0.385
11,0022000450,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:33,134.8,146.7,91.4,93.3,43.4,53.3,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.5,0.59,0.409,0.403,100.56,95.34,79.45,15,0.348
12,0022000450,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:57,106.3,118.8,79.1,81.3,27.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.168,92.0,85.78,71.48,16,-0.197
13,0022000450,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,5:53,146.1,163.6,113.6,116.7,32.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,100.49,93.8,78.16,11,0.032
14,0022000450,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:43,62.1,66.7,102.0,100.0,-39.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.192,108.84,106.01,88.34,6,-0.545
15,0022000450,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:26,42.4,44.4,101.4,100.0,-59.0,-55.6,0.0,0.0,0.0,0.2,0.667,0.308,0.0,0.5,0.41,0.143,0.149,99.18,97.44,81.2,9,0.333
16,0022000450,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:55,62.1,57.1,130.8,128.6,-68.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,115.2,96.0,7,0.0
17,0022000450,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:38,64.3,72.7,82.7,81.8,-18.4,-9.1,0.333,1.0,16.7,0.182,0.143,0.167,16.7,0.25,0.25,0.294,0.287,99.35,93.73,78.11,11,0.087
18,0022000450,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,6:25,73.9,84.6,94.5,92.9,-20.6,-8.2,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.0,0.0,0.105,0.101,107.15,101.01,84.18,13,-0.03
