,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000727,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:45,56.0,58.3,112.7,113.0,-56.7,-54.7,0.0,0.0,0.0,0.053,0.444,0.179,0.0,0.417,0.417,0.231,0.231,98.26,96.05,80.05,24,0.156
1,0022000727,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:10,62.5,66.7,105.6,107.1,-43.1,-40.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.23,97.21,81.01,15,0.0
2,0022000727,1610612761,TOR,Toronto,203382,Aron Baynes,C,,5:01,63.6,63.6,88.2,90.0,-24.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56,100.6,83.83,11,-0.087
3,0022000727,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,9:21,55.0,55.0,110.1,110.5,-55.1,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.333,0.35,100.38,100.18,83.48,20,-0.083
4,0022000727,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:16,55.6,58.8,104.9,106.3,-49.4,-47.4,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.25,0.25,0.368,0.368,99.37,95.88,79.9,17,0.0
5,0022000727,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:55,66.7,66.7,143.4,116.7,-76.8,-50.0,0.5,0.0,33.3,0.0,1.0,0.2,0.0,0.0,0.0,0.333,0.333,89.53,98.74,82.29,6,-0.059
6,0022000727,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:44,50.0,50.0,132.0,130.8,-82.0,-80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,95.81,96.24,80.2,14,0.049
7,0022000727,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:58,50.0,50.0,116.7,100.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.143,0.143,97.08,105.17,87.64,6,0.0
8,0022000727,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:35,44.4,40.0,123.9,122.2,-79.4,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,99.49,82.91,10,-0.071
9,0022000727,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,5:52,98.4,100.0,53.8,58.3,44.5,41.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.071,0.07,103.21,98.29,81.91,12,0.04
10,0022000727,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:10,105.6,107.1,62.5,66.7,43.1,40.5,0.0,0.0,0.0,0.0,0.091,0.059,50.0,1.5,1.5,0.125,0.123,101.23,97.21,81.01,14,0.167
11,0022000727,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,5:52,98.4,100.0,53.8,58.3,44.5,41.7,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,1.136,0.071,0.07,103.21,98.29,81.91,12,0.32
12,0022000727,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,11:45,112.7,113.0,56.0,58.3,56.7,54.7,0.0,0.0,0.0,0.0,0.211,0.143,16.7,1.0,1.0,0.24,0.239,98.26,96.05,80.05,23,0.406
13,0022000727,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:01,88.2,90.0,63.6,63.6,24.6,26.4,1.0,1.0,16.7,0.25,0.125,0.167,16.7,0.333,0.463,0.417,0.41,101.56,100.6,83.83,10,0.217
14,0022000727,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,4:35,123.9,122.2,44.4,40.0,79.4,82.2,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,1.136,0.111,0.113,93.63,99.49,82.91,9,0.214
15,0022000727,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,6:44,132.0,130.8,50.0,50.0,82.0,80.8,0.4,2.0,40.0,0.0,0.091,0.063,20.0,0.5,0.5,0.231,0.233,95.81,96.24,80.2,13,0.146
16,0022000727,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,5:53,128.7,116.7,58.3,58.3,70.3,58.3,0.2,0.0,33.3,0.0,0.222,0.154,0.0,0.0,0.0,0.167,0.184,93.33,97.9,81.59,12,0.077
17,0022000727,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,5:53,128.7,116.7,58.3,58.3,70.3,58.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.75,0.75,0.167,0.184,93.33,97.9,81.59,12,0.103
