,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000072,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:49,100.0,95.0,84.2,84.2,15.8,10.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.045,0.048,116.67,119.74,99.79,20,0.056
1,0022000072,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:03,111.8,111.8,86.0,83.3,25.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.263,0.263,117.38,119.29,99.41,17,0.188
2,0022000072,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:16,105.0,100.0,84.2,84.2,20.8,15.8,0.0,0.0,0.0,0.1,0.308,0.217,25.0,0.667,0.667,0.167,0.174,113.25,116.15,96.79,21,0.147
3,0022000072,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,7:49,100.0,95.0,84.2,84.2,15.8,10.8,0.125,1.0,16.7,0.111,0.154,0.136,16.7,0.0,0.0,0.227,0.238,116.67,119.74,99.79,20,-0.042
4,0022000072,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:35,117.4,117.4,82.3,81.8,35.1,35.6,0.5,2.0,33.3,0.1,0.067,0.08,16.7,0.833,0.833,0.308,0.308,112.41,112.72,93.93,23,0.298
5,0022000072,1610612737,ATL,Atlanta,203524,Solomon Hill,,,6:22,80.0,85.7,76.8,78.6,3.2,7.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.25,0.25,110.41,105.44,87.87,14,-0.167
6,0022000072,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,4:06,100.0,111.1,84.1,87.5,15.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.06,99.35,82.79,9,0.0
7,0022000072,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:06,100.0,111.1,84.1,87.5,15.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.364,0.364,107.06,99.35,82.79,9,0.381
8,0022000072,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:10,100.0,120.0,103.1,100.0,-3.1,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.44,99.69,83.08,5,0.0
9,0022000072,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:21,33.3,40.0,91.9,100.0,-58.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.25,102.49,85.41,5,0.0
10,0022000072,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:49,84.2,84.2,100.0,95.0,-15.8,-10.8,0.143,0.0,25.0,0.0,0.111,0.045,0.0,0.333,0.333,0.13,0.13,116.67,119.74,99.79,19,0.085
11,0022000072,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,10:36,85.9,87.5,88.5,88.5,-2.5,-1.0,0.167,0.5,10.0,0.077,0.0,0.037,20.0,0.571,0.571,0.321,0.316,114.13,113.14,94.28,24,0.133
12,0022000072,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:33,92.3,85.7,121.4,121.4,-29.1,-35.7,0.2,0.5,25.0,0.125,0.333,0.214,50.0,1.0,1.0,0.176,0.188,116.76,121.08,100.9,14,0.107
13,0022000072,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,7:49,84.2,84.2,100.0,95.0,-15.8,-10.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.2,0.2,0.217,0.217,116.67,119.74,99.79,19,-0.028
14,0022000072,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:08,82.3,81.8,113.6,113.6,-31.4,-31.8,0.167,0.0,10.0,0.2,0.333,0.25,0.0,0.25,0.338,0.333,0.335,115.31,115.62,96.35,22,0.163
15,0022000072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:22,76.8,78.6,80.0,85.7,-3.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.061,110.41,105.44,87.87,14,0.167
16,0022000072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:06,84.1,87.5,100.0,111.1,-15.9,-23.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.107,107.06,99.35,82.79,8,-0.095
17,0022000072,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:06,84.1,87.5,100.0,111.1,-15.9,-23.6,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.111,0.107,107.06,99.35,82.79,8,0.0
18,0022000072,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,4:06,84.1,87.5,100.0,111.1,-15.9,-23.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,107.06,99.35,82.79,8,0.238
