,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000661,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:23,120.0,120.0,61.9,65.0,58.1,55.0,0.1,1.0,25.0,0.111,0.083,0.095,25.0,0.5,0.5,0.125,0.13,94.77,92.46,77.05,20,0.063
1,0022000661,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:03,106.3,113.3,62.5,62.5,43.8,50.8,0.125,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,95.4,92.42,77.02,15,0.153
2,0022000661,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:23,120.0,120.0,61.9,65.0,58.1,55.0,0.429,0.0,30.0,0.222,0.25,0.238,0.0,0.571,0.571,0.292,0.304,94.77,92.46,77.05,20,0.363
3,0022000661,1610612743,DEN,Denver,203115,Will Barton,G,,10:23,120.0,120.0,61.9,65.0,58.1,55.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.583,0.583,0.25,0.261,94.77,92.46,77.05,20,0.188
4,0022000661,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:21,111.8,118.8,63.0,62.5,48.8,56.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.643,0.643,0.35,0.35,94.47,91.94,76.62,16,0.226
5,0022000661,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:08,188.9,188.9,78.8,77.8,110.1,111.1,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,83.54,84.1,70.08,9,0.077
6,0022000661,1610612743,DEN,Denver,203210,JaMychal Green,,,3:53,185.7,185.7,72.7,71.4,113.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,85.71,86.45,72.04,7,-0.053
7,0022000661,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:33,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.25,75.4,77.25,64.38,3,0.294
8,0022000661,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:33,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,75.4,77.25,64.38,3,0.235
9,0022000661,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:21,63.0,62.5,111.8,118.8,-48.8,-56.3,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.278,0.296,94.47,91.94,76.62,16,0.081
10,0022000661,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,6:48,57.1,57.1,92.9,100.0,-35.7,-42.9,0.333,1.0,16.7,0.125,0.125,0.125,16.7,0.25,0.25,0.313,0.333,98.82,95.29,79.41,14,0.067
11,0022000661,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:23,61.9,65.0,120.0,120.0,-58.1,-55.0,0.0,0.0,0.0,0.0,0.111,0.048,20.0,0.375,0.375,0.227,0.227,94.77,92.46,77.05,20,0.0
12,0022000661,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:03,62.5,62.5,106.3,113.3,-43.8,-50.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.667,0.667,0.167,0.176,95.4,92.42,77.02,16,0.136
13,0022000661,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,10:23,61.9,65.0,120.0,120.0,-58.1,-55.0,0.167,0.0,25.0,0.0,0.222,0.095,0.0,0.0,0.0,0.136,0.136,94.77,92.46,77.05,20,0.0
14,0022000661,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:08,78.8,77.8,188.9,188.9,-110.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,83.54,84.1,70.08,9,0.0
15,0022000661,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:08,78.8,77.8,188.9,188.9,-110.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54,84.1,70.08,9,0.0
16,0022000661,1610612753,ORL,Orlando,203516,James Ennis III,,,3:53,72.7,71.4,185.7,185.7,-113.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,85.71,86.45,72.04,7,-0.105
17,0022000661,1610612753,ORL,Orlando,203920,Khem Birch,,,1:33,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,75.4,77.25,64.38,2,0.235
