,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000975,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,11:59,120.9,129.2,130.5,133.3,-9.6,-4.2,0.083,1.0,33.3,0.0,0.077,0.043,33.3,0.0,0.0,0.071,0.067,100.52,96.19,80.16,24,-0.017
1,0022000975,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,11:59,120.9,129.2,130.5,133.3,-9.6,-4.2,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.625,0.625,0.143,0.135,100.52,96.19,80.16,24,0.067
2,0022000975,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,11:59,120.9,129.2,130.5,133.3,-9.6,-4.2,0.333,4.0,50.0,0.0,0.077,0.043,12.5,0.0,0.0,0.143,0.135,100.52,96.19,80.16,24,0.017
3,0022000975,1610612753,ORL,Orlando,1628964,Mo Bamba,,,11:59,120.9,129.2,130.5,133.3,-9.6,-4.2,0.2,0.5,8.3,0.4,0.308,0.348,16.7,0.778,0.775,0.393,0.371,100.52,96.19,80.16,24,0.275
4,0022000975,1610612753,ORL,Orlando,1626184,Chasson Randle,,,11:59,120.9,129.2,130.5,133.3,-9.6,-4.2,0.111,1.0,12.5,0.0,0.154,0.087,12.5,0.8,0.791,0.25,0.236,100.52,96.19,80.16,24,0.117
5,0022000975,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:26,116.4,118.8,93.0,100.0,23.4,18.8,0.0,0.0,0.0,0.0,0.4,0.143,0.0,1.0,1.0,0.211,0.207,108.32,103.41,86.18,16,0.313
6,0022000975,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,4:33,158.5,162.5,177.7,166.7,-19.2,-4.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.109,87.77,89.67,74.73,8,0.0
7,0022000975,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,7:26,116.4,118.8,93.0,100.0,23.4,18.8,0.167,0.0,25.0,0.111,0.2,0.143,0.0,0.5,0.694,0.158,0.155,108.32,103.41,86.18,16,0.141
8,0022000975,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,6:02,148.6,154.5,114.8,127.3,33.8,27.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.75,0.788,0.286,0.277,94.14,87.61,73.01,11,0.246
9,0022000975,1610612765,DET,Detroit,1630165,Killian Hayes,G,,6:02,148.6,154.5,114.8,127.3,33.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,94.14,87.61,73.01,11,-0.07
10,0022000975,1610612765,DET,Detroit,1628402,Frank Jackson,,,11:59,130.5,133.3,120.9,129.2,9.6,4.2,0.2,0.0,25.0,0.0,0.1,0.043,0.0,0.3,0.425,0.214,0.21,100.52,96.19,80.16,24,0.067
11,0022000975,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:57,114.7,115.4,126.5,130.8,-11.8,-15.4,0.667,0.0,33.3,0.143,0.0,0.077,0.0,0.333,0.515,0.286,0.284,106.97,104.87,87.39,13,0.19
12,0022000975,1610612765,DET,Detroit,1630240,Saben Lee,,,5:57,114.7,115.4,126.5,130.8,-11.8,-15.4,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.142,106.97,104.87,87.39,13,0.0
13,0022000975,1610612765,DET,Detroit,1629076,Tyler Cook,,,4:33,158.5,162.5,177.7,166.7,-19.2,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.222,0.217,87.77,89.67,74.73,8,0.107
