,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000792,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:26,112.7,104.8,113.9,115.0,-1.2,-10.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.595,0.261,0.279,101.0,104.26,86.88,21,0.122
1,0022000792,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,9:13,133.5,131.6,154.6,152.6,-21.0,-21.1,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.238,0.241,97.6,98.95,82.46,19,0.075
2,0022000792,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:11,126.2,123.8,142.5,147.6,-16.2,-23.8,0.25,0.5,20.0,0.0,0.333,0.154,40.0,0.75,0.82,0.174,0.177,99.83,98.99,82.49,21,0.108
3,0022000792,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,8:13,149.5,147.1,140.9,143.8,8.6,3.3,0.0,0.0,0.0,0.0,0.167,0.083,20.0,1.0,1.099,0.263,0.267,96.51,96.39,80.32,17,0.169
4,0022000792,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:51,137.5,133.3,106.0,100.0,31.4,33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.147,94.19,98.46,82.05,12,0.091
5,0022000792,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,6:08,107.4,107.1,160.6,164.3,-53.2,-57.1,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.532,0.143,0.143,110.57,109.48,91.23,14,0.087
6,0022000792,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:19,115.7,115.4,146.1,150.0,-30.4,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01,112.75,93.96,13,0.0
7,0022000792,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:46,67.6,66.7,128.8,133.3,-61.2,-66.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.333,0.338,115.81,114.54,95.45,9,0.133
8,0022000792,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:48,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,118.07,119.67,99.72,5,-0.2
9,0022000792,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:13,140.9,143.8,149.5,147.1,-8.6,-3.3,0.0,0.0,0.0,0.167,0.0,0.083,20.0,0.625,0.625,0.263,0.259,96.51,96.39,80.32,16,0.036
10,0022000792,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,136.5,140.0,121.1,119.2,15.4,20.8,0.0,0.0,0.0,0.0,0.111,0.059,28.6,0.778,0.824,0.5,0.489,102.58,102.1,85.08,25,0.177
11,0022000792,1610612738,BOS,Boston,1629057,Robert Williams III,C,,4:35,101.4,100.0,150.4,145.5,-49.0,-45.5,0.5,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.1,0.101,102.1,104.61,87.18,9,0.143
12,0022000792,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,136.5,140.0,121.1,119.2,15.4,20.8,0.333,3.0,37.5,0.0,0.111,0.059,12.5,1.333,1.273,0.179,0.175,102.58,102.1,85.08,25,0.212
13,0022000792,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:13,140.9,143.8,149.5,147.1,-8.6,-3.3,0.375,0.0,60.0,0.0,0.167,0.083,0.0,0.0,0.0,0.105,0.104,96.51,96.39,80.32,16,0.024
14,0022000792,1610612738,BOS,Boston,202684,Tristan Thompson,,,7:24,155.1,162.5,100.3,100.0,54.9,62.5,0.111,0.0,100.0,0.5,0.2,0.333,0.0,0.0,0.0,0.0,0.0,102.88,100.54,83.78,16,0.085
15,0022000792,1610612738,BOS,Boston,1629684,Grant Williams,,,3:46,128.8,133.3,67.6,66.7,61.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,115.81,114.54,95.45,9,-0.067
16,0022000792,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:46,128.8,133.3,67.6,66.7,61.2,66.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.81,114.54,95.45,9,0.133
