,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000782,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:10,76.7,85.7,104.4,114.3,-27.7,-28.6,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.5,0.665,0.235,0.227,103.68,93.77,78.14,14,0.136
1,0022000782,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:28,72.1,80.0,98.0,114.3,-25.9,-34.3,0.0,0.0,0.0,0.111,0.0,0.063,50.0,0.0,0.568,0.111,0.107,105.94,93.21,77.68,15,0.024
2,0022000782,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,5:16,102.2,110.0,97.2,110.0,5.1,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.154,0.157,100.62,91.14,75.95,10,-0.139
3,0022000782,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:49,71.7,77.8,66.7,77.8,5.1,0.0,1.0,0.0,14.3,0.0,0.1,0.043,0.0,0.5,0.5,0.273,0.266,110.3,98.0,81.66,18,0.364
4,0022000782,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:10,76.7,85.7,104.4,114.3,-27.7,-28.6,0.667,2.0,28.6,0.0,0.167,0.071,14.3,0.25,0.25,0.294,0.283,103.68,93.77,78.14,14,0.068
5,0022000782,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:55,55.9,62.5,98.3,112.5,-42.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,109.74,97.01,80.84,16,0.085
6,0022000782,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:29,60.7,66.7,72.7,88.9,-12.0,-22.2,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.364,0.368,111.77,96.36,80.3,9,-0.45
7,0022000782,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:47,55.1,60.0,66.7,80.0,-11.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,100.35,83.62,10,0.111
8,0022000782,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:41,44.4,46.7,81.3,100.0,-36.8,-53.3,0.0,0.0,0.0,0.0,0.167,0.059,33.3,0.0,0.266,0.176,0.179,114.05,100.55,83.79,15,0.0
9,0022000782,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,7:28,98.0,114.3,72.1,80.0,25.9,34.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.054,0.167,0.164,105.94,93.21,77.68,14,0.381
10,0022000782,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:23,90.8,108.3,88.0,100.0,2.8,8.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.188,0.184,105.12,90.23,75.2,12,0.079
11,0022000782,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:21,105.1,116.7,79.9,84.6,25.2,32.1,0.333,0.5,16.7,0.167,0.286,0.231,33.3,0.667,0.667,0.333,0.326,102.35,94.49,78.74,12,0.225
12,0022000782,1610612743,DEN,Denver,203115,Will Barton,G,,8:37,98.4,117.6,63.6,70.6,34.9,47.1,0.375,3.0,50.0,0.0,0.083,0.056,16.7,0.0,0.0,0.15,0.148,109.18,94.7,78.92,17,0.073
13,0022000782,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,5:35,42.9,50.0,47.5,50.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,114.51,103.16,85.97,12,-2.667
14,0022000782,1610612743,DEN,Denver,1628408,PJ Dozier,,,8:54,75.0,83.3,58.5,63.2,16.5,20.2,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.625,0.625,0.174,0.182,109.27,99.78,83.15,18,0.355
15,0022000782,1610612743,DEN,Denver,1628420,Monte Morris,,,6:22,135.1,150.0,86.5,92.3,48.7,57.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.308,0.3,102.53,94.24,78.53,12,0.034
16,0022000782,1610612743,DEN,Denver,203210,JaMychal Green,,,4:29,72.7,88.9,60.7,66.7,12.0,22.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.091,0.091,111.77,96.36,80.3,9,0.0
17,0022000782,1610612743,DEN,Denver,201580,JaVale McGee,,,5:36,71.4,90.9,54.9,58.3,16.6,32.6,0.0,0.0,0.0,0.0,0.444,0.286,33.3,1.0,1.0,0.214,0.214,114.69,98.57,82.14,11,0.682
