,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000392,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,120.1,121.7,45.7,45.5,74.4,76.3,0.625,5.0,41.7,0.1,0.333,0.24,8.3,0.5,0.51,0.292,0.288,90.55,90.15,75.13,23,0.377
1,0022000392,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:59,120.1,121.7,45.7,45.5,74.4,76.3,0.0,0.0,0.0,0.0,0.2,0.12,0.0,1.0,1.0,0.125,0.123,90.55,90.15,75.13,23,0.23
2,0022000392,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:17,112.5,116.7,55.1,50.0,57.4,66.7,0.25,1.0,25.0,0.0,0.143,0.071,25.0,0.5,0.41,0.231,0.223,89.07,91.67,76.39,12,-0.051
3,0022000392,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,120.1,121.7,45.7,45.5,74.4,76.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.25,0.247,90.55,90.15,75.13,23,0.098
4,0022000392,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:01,130.5,133.3,43.2,42.9,87.3,90.5,0.2,0.0,25.0,0.0,0.111,0.063,0.0,1.0,1.0,0.188,0.184,87.42,86.82,72.35,15,0.311
5,0022000392,1610612748,MIA,Miami,1629622,Max Strus,,,3:58,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,96.89,96.89,80.74,8,0.25
6,0022000392,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:42,128.7,127.3,36.4,36.4,92.3,90.9,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,92.18,92.69,77.24,11,0.091
7,0022000392,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,9:51,55.9,55.6,108.3,110.0,-52.3,-54.4,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.8,0.8,0.25,0.252,93.11,92.62,77.18,18,0.3
8,0022000392,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:17,55.1,50.0,112.5,116.7,-57.4,-66.7,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.231,0.253,89.07,91.67,76.39,12,-0.051
9,0022000392,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,7:13,46.6,46.2,126.5,130.8,-79.9,-84.6,0.0,0.0,0.0,0.0,0.286,0.133,100.0,0.0,0.0,0.071,0.072,87.53,86.47,72.06,13,0.0
10,0022000392,1610612745,HOU,Houston,203506,Victor Oladipo,G,,3:56,50.0,50.0,85.7,75.0,-35.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53,97.63,81.36,8,0.0
11,0022000392,1610612745,HOU,Houston,202322,John Wall,G,,10:43,50.3,50.0,137.8,140.0,-87.5,-90.0,0.5,2.0,33.3,0.0,0.333,0.143,16.7,0.0,0.0,0.19,0.192,90.03,89.58,74.65,20,0.0
12,0022000392,1610612745,HOU,Houston,201569,Eric Gordon,,,10:11,33.6,33.3,144.9,147.4,-111.4,-114.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.201,87.7,87.23,72.69,18,0.0
13,0022000392,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:42,36.4,36.4,128.7,127.3,-92.3,-90.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.25,0.25,92.18,92.69,77.24,11,-0.182
14,0022000392,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:46,44.4,44.4,111.3,110.0,-66.9,-65.6,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.3,0.3,95.13,95.73,79.78,9,-0.278
15,0022000392,1610612745,HOU,Houston,203463,Ben McLemore,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,94.99,79.16,2,0.0
