,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000206,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:30,104.8,118.2,119.5,118.2,-14.6,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.375,0.375,0.333,0.323,101.55,95.97,79.98,11,0.083
1,0022000206,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:43,109.5,125.0,132.4,131.6,-23.0,-6.6,0.0,0.0,0.0,0.0,0.125,0.045,50.0,0.0,0.0,0.074,0.072,93.42,87.33,72.77,20,-0.028
2,0022000206,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:02,100.8,117.6,125.9,125.0,-25.1,-7.4,0.25,0.0,20.0,0.214,0.0,0.136,0.0,0.333,0.347,0.167,0.161,94.88,87.66,73.05,17,0.064
3,0022000206,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:30,104.8,118.2,119.5,118.2,-14.6,0.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.647,0.25,0.242,101.55,95.97,79.98,11,0.083
4,0022000206,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:15,60.6,72.7,163.6,163.6,-103.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.055,92.93,84.48,70.4,11,-0.059
5,0022000206,1610612765,DET,Detroit,201565,Derrick Rose,,,5:42,134.5,141.7,119.5,118.2,15.0,23.5,0.5,0.0,40.0,0.0,0.25,0.143,0.0,1.5,1.268,0.231,0.237,99.0,96.81,80.68,12,0.392
6,0022000206,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:55,83.3,83.3,183.3,183.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74,98.74,82.29,6,0.0
7,0022000206,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:27,89.3,100.0,163.6,163.6,-74.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.605,0.444,0.434,90.94,85.58,71.32,12,0.131
8,0022000206,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,1:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,136.22,113.51,4,0.0
9,0022000206,1610612765,DET,Detroit,1630180,Saddiq Bey,,,1:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,116.76,136.22,113.51,4,-0.143
10,0022000206,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:13,114.9,133.3,150.0,150.0,-35.1,-16.7,0.4,0.0,50.0,0.222,0.0,0.182,0.0,0.0,0.0,0.133,0.13,84.84,78.21,65.18,9,0.043
11,0022000206,1610612748,MIA,Miami,1629644,KZ Okpala,F,,0:15,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62,97.3,81.08,0,0.0
12,0022000206,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:02,138.5,137.5,113.4,129.4,25.1,8.1,0.333,2.0,33.3,0.2,0.167,0.176,16.7,0.667,0.667,0.222,0.224,93.72,87.66,73.05,16,0.191
13,0022000206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:42,141.7,140.9,92.1,104.5,49.5,36.4,0.111,0.0,16.7,0.0,0.133,0.087,0.0,0.9,0.9,0.2,0.201,96.04,90.22,75.18,22,0.217
14,0022000206,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:30,119.5,118.2,104.8,118.2,14.6,0.0,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.429,0.432,101.55,95.97,79.98,11,0.5
15,0022000206,1610612748,MIA,Miami,203090,Maurice Harkless,,,4:04,137.5,137.5,83.0,100.0,54.5,37.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,94.43,78.69,8,0.0
16,0022000206,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,11:42,141.7,140.9,92.1,104.5,49.5,36.4,0.0,0.0,0.0,0.125,0.133,0.13,28.6,0.8,0.8,0.28,0.281,96.04,90.22,75.18,22,0.193
17,0022000206,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:53,144.1,142.9,104.9,113.3,39.2,29.5,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,91.56,88.27,73.56,14,0.0
18,0022000206,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:10,150.0,150.0,68.3,71.4,81.7,78.6,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.143,0.143,101.06,98.63,82.19,6,-0.053
19,0022000206,1610612748,MIA,Miami,1629216,Gabe Vincent,,,6:27,163.6,163.6,89.3,100.0,74.4,63.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,90.94,85.58,71.32,11,0.0
