,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000941,1610612746,LAC,LA,1629611,Terance Mann,F,,11:41,103.3,105.0,120.5,121.1,-17.2,-16.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.5,0.5,0.261,0.257,80.94,80.11,66.76,20,0.159
1,0022000941,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:20,63.6,66.7,158.7,160.0,-95.2,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,87.79,85.45,71.21,9,-0.059
2,0022000941,1610612746,LAC,LA,1627826,Ivica Zubac,C,,2:32,73.5,80.0,100.0,100.0,-26.5,-20.0,0.0,0.0,0.0,0.5,1.0,0.667,0.0,1.0,1.0,0.167,0.155,89.43,85.26,71.05,5,0.636
3,0022000941,1610612746,LAC,LA,202331,Paul George,G,,7:12,80.4,83.3,137.6,138.5,-57.2,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.286,0.277,85.03,83.29,69.41,12,0.051
4,0022000941,1610612746,LAC,LA,202704,Reggie Jackson,G,,3:19,33.3,33.3,133.3,133.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.429,0.429,86.83,86.83,72.36,6,-0.3
5,0022000941,1610612746,LAC,LA,202335,Patrick Patterson,,,4:08,116.3,114.3,83.3,71.4,32.9,42.9,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.25,0.254,74.79,81.29,67.74,7,0.227
6,0022000941,1610612746,LAC,LA,200765,Rajon Rondo,,,8:01,120.1,123.1,114.7,107.1,5.4,15.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.267,0.261,79.0,80.8,67.33,13,-0.049
7,0022000941,1610612746,LAC,LA,201587,Nicolas Batum,,,7:51,132.0,121.4,107.6,100.0,24.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.125,0.134,76.31,82.55,68.79,14,0.186
8,0022000941,1610612746,LAC,LA,1628379,Luke Kennard,,,7:18,101.0,100.0,108.3,108.3,-7.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51,78.9,65.75,12,0.0
9,0022000941,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:21,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,69.23,57.69,1,0.0
10,0022000941,1610612746,LAC,LA,1629599,Amir Coffey,,,0:21,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,69.23,57.69,1,0.0
11,0022000941,1610612746,LAC,LA,1627812,Yogi Ferrell,,,0:21,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,69.23,57.69,1,0.25
12,0022000941,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:01,123.0,123.5,85.2,82.4,37.8,41.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.301,0.15,0.149,80.33,81.48,67.9,17,0.038
13,0022000941,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,4:20,83.3,71.4,116.3,100.0,-32.9,-28.6,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.333,0.333,0.333,0.375,71.42,83.17,69.31,7,0.227
14,0022000941,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:20,162.5,163.6,69.9,72.7,92.5,90.9,0.0,0.0,0.0,0.5,0.286,0.364,0.0,0.0,0.0,0.0,0.0,85.29,83.32,69.44,11,0.1
15,0022000941,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:24,137.6,138.5,80.4,76.9,57.2,61.5,0.25,1.0,20.0,0.0,0.125,0.077,20.0,0.667,0.667,0.25,0.249,82.79,84.34,70.29,13,0.205
16,0022000941,1610612756,PHX,Phoenix,101108,Chris Paul,G,,11:32,120.5,121.1,93.2,90.0,27.4,31.1,0.333,0.5,7.7,0.0,0.091,0.048,15.4,0.688,0.768,0.5,0.498,79.92,81.17,67.64,19,0.328
17,0022000941,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:17,83.3,71.4,139.6,137.5,-56.3,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,77.74,84.01,70.01,7,-0.067
18,0022000941,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:32,50.0,50.0,184.4,150.0,-134.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07,94.67,78.9,4,0.0
19,0022000941,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:32,120.5,121.1,93.2,90.0,27.4,31.1,0.125,0.0,50.0,0.1,0.273,0.19,0.0,0.0,0.0,0.042,0.042,79.92,81.17,67.64,19,0.115
20,0022000941,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,0:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,158.24,131.87,0,0.0
21,0022000941,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,0:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,158.24,131.87,0,0.0
22,0022000941,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,0:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,158.24,131.87,0,0.0
