,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000037,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:45,67.6,70.6,133.3,138.9,-65.7,-68.3,0.0,0.0,0.0,0.0,0.25,0.067,40.0,0.5,0.5,0.263,0.267,113.09,108.39,90.32,17,0.0
1,0022000037,1610612738,BOS,Boston,202684,Tristan Thompson,F,,5:31,46.6,50.0,144.7,138.5,-98.1,-88.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.077,0.078,110.15,108.76,90.63,12,-0.048
2,0022000037,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:20,20.2,22.2,169.5,160.0,-149.2,-137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,107.0,105.23,87.69,9,-0.107
3,0022000037,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:47,98.4,100.0,150.9,154.2,-52.5,-54.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.152,108.88,106.83,89.03,24,0.037
4,0022000037,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:46,76.4,75.0,155.0,160.0,-78.7,-85.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.102,0.273,0.291,110.27,109.51,91.25,20,-0.099
5,0022000037,1610612738,BOS,Boston,1629684,Grant Williams,,,4:35,163.9,160.0,143.4,140.0,20.5,20.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.833,0.833,0.273,0.279,102.21,104.73,87.27,10,0.109
6,0022000037,1610612738,BOS,Boston,201952,Jeff Teague,,,5:24,158.2,153.8,136.1,123.1,22.2,30.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.647,0.357,0.367,108.44,115.56,96.3,13,0.158
7,0022000037,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:12,167.5,162.5,101.7,100.0,65.8,62.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.228,109.8,112.5,93.75,8,0.4
8,0022000037,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:27,151.5,146.7,139.3,140.0,12.3,6.7,0.25,0.0,33.3,0.2,0.5,0.286,0.0,1.0,1.0,0.118,0.121,110.14,111.63,93.02,15,0.114
9,0022000037,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:03,128.9,125.0,108.2,112.5,20.7,12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,126.53,125.9,104.92,8,0.0
10,0022000037,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:24,147.7,152.6,80.5,83.3,67.2,69.3,0.143,0.0,16.7,0.0,0.2,0.143,0.0,0.8,0.827,0.25,0.242,109.37,105.71,88.1,19,0.247
11,0022000037,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:34,130.1,135.0,77.5,80.0,52.5,55.0,0.1,0.5,16.7,0.2,0.182,0.188,33.3,0.5,0.5,0.238,0.23,115.98,112.06,93.39,20,0.042
12,0022000037,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:47,150.9,154.2,98.4,100.0,52.5,54.2,0.0,0.0,0.0,0.0,0.077,0.059,0.0,1.0,1.087,0.12,0.118,108.88,106.83,89.03,24,0.131
13,0022000037,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:23,140.8,147.1,68.0,70.6,72.7,76.5,0.125,0.0,25.0,0.0,0.1,0.071,0.0,0.667,0.667,0.167,0.16,115.07,110.52,92.1,17,0.193
14,0022000037,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:58,141.7,144.4,102.2,103.7,39.5,40.7,0.3,1.5,27.3,0.0,0.143,0.105,18.2,0.917,0.932,0.286,0.281,110.15,108.3,90.25,27,0.248
15,0022000037,1610612754,IND,Indiana,203200,Justin Holiday,,,4:35,143.4,140.0,163.9,160.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,102.21,104.73,87.27,10,0.063
16,0022000037,1610612754,IND,Indiana,203926,Doug McDermott,,,4:35,143.4,140.0,163.9,160.0,-20.5,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.2,0.205,102.21,104.73,87.27,10,0.094
17,0022000037,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:34,126.9,125.0,148.4,144.4,-21.5,-19.4,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.125,0.127,111.97,114.39,95.33,8,0.0
