,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001030,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:20,117.4,120.0,118.8,120.0,-1.4,0.0,0.2,0.5,9.1,0.1,0.0,0.056,18.2,0.688,0.688,0.435,0.427,104.5,102.86,85.71,20,0.097
1,0022001030,1610612762,UTA,Utah,1627777,Georges Niang,F,,7:43,132.8,135.3,113.4,105.9,19.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.164,103.37,105.86,88.22,17,0.094
2,0022001030,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:43,132.8,135.3,113.4,105.9,19.4,29.4,0.143,1.0,33.3,0.0,0.625,0.357,33.3,1.0,1.042,0.111,0.109,103.37,105.86,88.22,17,0.188
3,0022001030,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:20,117.4,120.0,118.8,120.0,-1.4,0.0,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.833,0.833,0.174,0.171,104.5,102.86,85.71,20,0.097
4,0022001030,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:43,132.8,135.3,113.4,105.9,19.4,29.4,0.429,1.5,42.9,0.0,0.0,0.0,28.6,0.75,0.75,0.222,0.218,103.37,105.86,88.22,17,0.047
5,0022001030,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:47,87.4,86.7,122.5,125.0,-35.2,-38.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.25,0.235,0.237,110.52,109.82,91.51,15,0.034
6,0022001030,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:12,77.8,77.8,126.0,130.0,-48.2,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,110.4,108.57,90.48,9,0.061
7,0022001030,1610612762,UTA,Utah,202324,Derrick Favors,,,4:12,77.8,77.8,126.0,130.0,-48.2,-52.2,0.333,0.0,50.0,0.2,0.667,0.375,0.0,0.0,0.0,0.091,0.091,110.4,108.57,90.48,9,0.182
8,0022001030,1610612762,UTA,Utah,1629671,Miye Oni,,,2:35,102.0,100.0,116.7,116.7,-14.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73,111.84,93.2,6,0.0
9,0022001030,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:03,106.6,105.9,132.8,127.8,-26.2,-21.9,0.143,0.0,20.0,0.111,0.0,0.067,0.0,0.0,0.0,0.211,0.212,102.07,104.46,87.05,17,-0.084
10,0022001030,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:00,113.2,109.1,115.9,118.2,-2.7,-9.1,0.4,2.0,22.2,0.0,0.1,0.05,11.1,0.75,0.776,0.292,0.302,104.74,105.6,88.0,22,0.229
11,0022001030,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,8:31,127.9,126.3,114.6,110.5,13.3,15.8,0.0,0.0,0.0,0.143,0.375,0.267,0.0,1.0,0.798,0.1,0.101,104.59,107.19,89.32,19,0.1
12,0022001030,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,9:20,118.8,120.0,117.4,120.0,1.4,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.189,104.5,102.86,85.71,20,0.129
13,0022001030,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,118.3,119.2,114.0,115.4,4.3,3.8,0.222,1.0,18.2,0.0,0.182,0.091,18.2,0.583,0.581,0.321,0.319,105.85,104.8,87.33,26,0.102
14,0022001030,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,3:52,139.5,144.4,77.8,77.8,61.7,66.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.107,113.71,111.72,93.1,9,0.0
15,0022001030,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:19,112.5,116.7,109.4,108.3,3.1,8.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,108.51,90.42,12,0.16
16,0022001030,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:35,116.7,116.7,102.0,100.0,14.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,110.73,111.84,93.2,6,0.24
