,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000504,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:21,153.2,147.4,97.8,94.7,55.3,52.6,0.286,0.0,25.0,0.0,0.167,0.1,0.0,0.833,0.709,0.273,0.296,105.51,109.31,91.09,19,0.203
1,0022000504,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,11:56,129.5,132.0,100.6,96.3,28.9,35.7,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.5,0.694,0.107,0.109,103.2,104.57,87.14,25,0.153
2,0022000504,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:54,144.7,147.1,103.4,100.0,41.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.2,0.207,105.45,106.42,88.68,17,0.034
3,0022000504,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,132.2,134.6,101.0,100.0,31.1,34.6,0.286,2.0,16.7,0.0,0.188,0.111,8.3,0.571,0.598,0.345,0.351,106.61,106.21,88.51,26,0.191
4,0022000504,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,3:38,85.4,87.5,108.2,112.5,-22.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.122,109.12,105.69,88.07,8,-0.2
5,0022000504,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,4:08,117.6,120.0,98.0,90.9,19.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,122.18,101.82,10,-0.118
6,0022000504,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,11:59,132.2,134.6,101.0,100.0,31.1,34.6,0.375,0.0,37.5,0.091,0.188,0.148,0.0,0.875,0.82,0.172,0.176,106.61,106.21,88.51,26,0.303
7,0022000504,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:54,103.4,100.0,144.7,147.1,-41.2,-47.1,0.25,0.0,33.3,0.0,0.143,0.056,0.0,0.75,0.75,0.1,0.103,105.45,106.42,88.68,18,0.068
8,0022000504,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:54,103.4,100.0,144.7,147.1,-41.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.443,0.35,0.361,105.45,106.42,88.68,18,-0.034
9,0022000504,1610612765,DET,Detroit,203486,Mason Plumlee,C,,11:59,101.0,100.0,132.2,134.6,-31.1,-34.6,0.5,0.0,50.0,0.0,0.364,0.148,0.0,0.667,0.667,0.103,0.104,106.61,106.21,88.51,27,0.202
10,0022000504,1610612765,DET,Detroit,201961,Wayne Ellington,G,,0:01,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.29,2057.26,1714.38,1,0.0
11,0022000504,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,6:06,111.8,107.7,141.8,146.2,-30.0,-38.5,0.333,0.0,16.7,0.111,0.0,0.067,0.0,0.375,0.41,0.333,0.344,102.01,102.32,85.27,13,0.07
12,0022000504,1610612765,DET,Detroit,1628367,Josh Jackson,,,9:18,90.2,85.7,125.0,128.6,-34.8,-42.9,0.25,0.0,16.7,0.071,0.1,0.083,0.0,0.5,0.376,0.217,0.228,107.27,108.41,90.34,21,-0.017
13,0022000504,1610612765,DET,Detroit,1630240,Saben Lee,,,5:52,82.6,84.6,122.3,123.1,-39.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.225,108.0,106.36,88.64,13,-0.136
14,0022000504,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:46,111.9,112.5,127.8,128.6,-15.9,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.249,107.05,106.48,88.74,16,0.133
15,0022000504,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:05,96.6,90.0,108.7,111.1,-12.1,-21.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,108.85,111.67,93.06,10,0.0
