,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000372,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:16,71.4,76.5,153.5,150.0,-82.0,-73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.105,0.104,98.32,95.88,79.9,17,0.078
1,0022000372,1610612739,CLE,Cleveland,1628386,Jarrett Allen,F,,8:24,108.2,112.5,134.4,133.3,-26.2,-20.8,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.615,0.111,0.113,90.08,88.59,73.82,16,0.127
2,0022000372,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:58,85.5,92.9,142.4,138.5,-56.9,-45.6,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.5,0.5,0.188,0.185,96.0,93.1,77.59,14,0.081
3,0022000372,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:58,85.5,92.9,142.4,138.5,-56.9,-45.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.515,0.25,0.247,96.0,93.1,77.59,14,0.108
4,0022000372,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:58,85.5,92.9,142.4,138.5,-56.9,-45.6,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.338,0.313,0.309,96.0,93.1,77.59,14,-0.162
5,0022000372,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:46,54.7,56.3,113.6,114.3,-58.9,-58.0,0.25,1.0,25.0,0.0,0.5,0.214,25.0,0.0,0.0,0.167,0.172,127.13,124.96,104.14,16,0.05
6,0022000372,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:40,95.3,112.5,72.1,75.0,23.2,37.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,116.25,104.73,87.27,8,-0.143
7,0022000372,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,4:58,72.3,75.0,106.0,109.1,-33.7,-34.1,0.667,2.0,40.0,0.0,0.2,0.1,20.0,0.5,0.5,0.214,0.223,114.81,111.14,92.62,12,0.143
8,0022000372,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:44,57.1,66.7,94.9,100.0,-37.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,116.96,105.37,87.8,6,0.333
9,0022000372,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:58,72.3,75.0,106.0,109.1,-33.7,-34.1,0.0,0.0,0.0,0.2,0.2,0.2,100.0,0.0,0.0,0.143,0.149,114.81,111.14,92.62,12,0.024
10,0022000372,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:16,153.5,150.0,71.4,76.5,82.0,73.5,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.798,0.235,0.24,98.32,95.88,79.9,16,0.275
11,0022000372,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,4:46,64.4,66.7,101.0,109.1,-36.6,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,106.74,100.7,83.92,9,-0.231
12,0022000372,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:01,153.5,150.0,75.6,81.3,77.9,68.8,0.143,1.0,33.3,0.143,0.111,0.125,33.3,0.0,0.0,0.118,0.12,98.4,95.88,79.9,16,0.038
13,0022000372,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:01,135.3,135.0,76.1,85.7,59.1,49.3,0.75,3.0,25.0,0.0,0.167,0.095,8.3,0.571,0.601,0.429,0.429,104.54,98.3,81.92,20,0.29
14,0022000372,1610612756,PHX,Phoenix,202734,E'Twaun Moore,G,,11:56,125.2,125.0,79.6,88.0,45.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.077,0.077,103.83,98.6,82.17,24,0.051
15,0022000372,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:40,72.1,75.0,95.3,112.5,-23.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.215,116.25,104.73,87.27,8,0.214
16,0022000372,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:05,130.7,130.4,72.5,76.0,58.1,54.4,0.0,0.0,0.0,0.091,0.154,0.125,0.0,1.0,1.0,0.12,0.12,106.52,104.0,86.67,23,0.19
17,0022000372,1610612756,PHX,Phoenix,204038,Langston Galloway,,,1:55,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,1.0,33.3,0.0,1.0,0.25,33.3,0.0,0.0,0.4,0.4,100.17,100.17,83.48,4,0.118
