,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000086,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:39,91.9,93.8,95.2,88.2,-3.3,5.5,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.5,0.25,0.245,115.78,119.1,99.25,16,0.018
1,0022000086,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:23,101.2,111.1,107.3,111.1,-6.1,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,1.0,0.053,0.051,124.82,117.02,97.52,18,0.053
2,0022000086,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:36,101.1,109.5,102.1,104.5,-1.1,5.0,0.286,0.0,33.3,0.0,0.364,0.174,0.0,0.5,0.563,0.182,0.176,126.36,120.0,100.0,21,0.205
3,0022000086,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:32,101.0,108.7,97.8,95.8,3.2,12.9,0.167,0.0,10.0,0.133,0.231,0.179,0.0,0.444,0.424,0.346,0.336,121.54,118.32,98.6,23,0.151
4,0022000086,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:32,99.0,100.0,96.9,95.2,2.1,4.8,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.291,0.333,0.33,112.09,112.54,93.79,19,0.0
5,0022000086,1610612764,WAS,Washington,202397,Ish Smith,,,5:24,105.1,116.7,102.8,100.0,2.3,16.7,0.5,0.0,40.0,0.167,0.167,0.167,0.0,0.5,0.5,0.176,0.173,115.45,111.18,92.65,12,0.233
6,0022000086,1610612764,WAS,Washington,202722,Davis Bertans,,,5:05,113.6,127.3,102.8,108.3,10.8,18.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.75,0.75,0.125,0.123,117.92,108.66,90.55,11,0.133
7,0022000086,1610612764,WAS,Washington,1629010,Jerome Robinson,,,4:21,101.4,100.0,82.0,80.0,19.4,20.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.077,0.078,102.92,104.91,87.42,9,-0.154
8,0022000086,1610612764,WAS,Washington,201577,Robin Lopez,,,3:08,102.0,100.0,85.0,71.4,17.0,28.6,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.568,0.1,0.101,90.17,99.68,83.07,6,0.143
9,0022000086,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:50,96.4,100.0,86.6,88.2,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.268,122.79,119.41,99.51,17,0.033
10,0022000086,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:58,93.5,91.7,90.5,91.3,3.0,0.4,0.4,0.67,22.2,0.0,0.167,0.1,33.3,0.333,0.387,0.28,0.285,112.54,113.22,94.35,24,0.027
11,0022000086,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,4:46,84.2,83.3,92.6,91.7,-8.4,-8.3,0.0,0.0,0.0,0.143,0.167,0.154,100.0,0.0,0.0,0.077,0.078,119.63,120.84,100.7,12,-0.026
12,0022000086,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,G,,6:50,96.4,100.0,86.6,88.2,9.8,11.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.111,0.107,122.79,119.41,99.51,17,0.067
13,0022000086,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:36,102.1,104.5,101.1,109.5,1.1,-5.0,0.75,0.0,30.0,0.0,0.167,0.087,0.0,0.667,0.773,0.304,0.298,126.36,120.0,100.0,22,0.318
14,0022000086,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:58,109.0,112.5,107.4,120.0,1.6,-7.5,0.0,0.0,0.0,0.0,0.286,0.19,0.0,0.0,0.852,0.125,0.121,114.7,106.85,89.04,16,0.143
15,0022000086,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,4:54,102.2,100.0,123.7,127.3,-21.4,-27.3,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.75,0.75,0.182,0.186,108.22,107.83,89.86,11,0.19
16,0022000086,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:54,102.2,100.0,123.7,127.3,-21.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,108.22,107.83,89.86,11,-0.071
17,0022000086,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:54,102.2,100.0,123.7,127.3,-21.4,-27.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,108.22,107.83,89.86,11,0.048
