,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000125,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,4:26,139.6,157.1,142.9,125.0,-3.3,32.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.113,80.55,81.2,67.67,7,0.0
1,0022000125,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:15,131.6,131.3,93.7,94.1,37.9,37.1,0.0,0.0,0.0,0.143,0.2,0.176,40.0,0.833,0.833,0.263,0.264,109.32,109.19,90.99,16,0.1
2,0022000125,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,7:15,131.6,131.3,93.7,94.1,37.9,37.1,0.0,0.0,0.0,0.143,0.4,0.294,33.3,0.0,0.0,0.158,0.158,109.32,109.19,90.99,16,0.0
3,0022000125,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,5:14,142.1,141.7,107.0,107.7,35.1,34.0,0.75,0.0,50.0,0.2,0.0,0.083,0.0,0.75,0.753,0.2,0.201,114.76,114.58,95.48,12,0.333
4,0022000125,1610612760,OKC,Oklahoma City,201588,George Hill,G,,7:04,131.6,131.3,99.5,100.0,32.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.105,108.92,108.78,90.65,16,0.021
5,0022000125,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,6:27,126.3,136.4,109.1,100.0,17.2,36.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,85.13,85.58,71.32,11,-0.038
6,0022000125,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,70.59,0,0.0
7,0022000125,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,4:26,139.6,157.1,142.9,125.0,-3.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,80.55,81.2,67.67,7,0.143
8,0022000125,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:41,134.2,139.1,108.0,108.3,26.3,30.8,0.0,0.0,0.0,0.1,0.286,0.208,12.5,0.8,0.814,0.286,0.287,98.41,96.52,80.43,23,0.272
9,0022000125,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,124.14,248.28,206.9,1,1.0
10,0022000125,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,4:09,139.6,157.1,142.9,125.0,-3.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.225,86.05,86.75,72.29,7,0.19
11,0022000125,1610612752,NYK,New York,203493,Reggie Bullock,F,,4:27,126.4,127.3,150.6,150.0,-24.2,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,113.39,113.17,94.31,11,0.056
12,0022000125,1610612752,NYK,New York,203944,Julius Randle,F,,9:38,113.9,114.3,140.3,140.0,-26.4,-25.7,0.4,2.0,33.3,0.0,0.375,0.158,16.7,1.167,1.167,0.182,0.181,102.21,102.11,85.09,21,0.256
13,0022000125,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:41,108.0,108.3,134.2,139.1,-26.3,-30.8,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.333,0.41,0.269,0.268,98.41,96.52,80.43,24,0.033
14,0022000125,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:27,126.4,127.3,150.6,150.0,-24.2,-22.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.333,0.331,113.39,113.17,94.31,11,-0.111
15,0022000125,1610612752,NYK,New York,203085,Austin Rivers,,,11:41,108.0,108.3,134.2,139.1,-26.3,-30.8,0.375,0.0,42.9,0.0,0.1,0.042,0.0,0.25,0.25,0.154,0.153,98.41,96.52,80.43,24,0.065
16,0022000125,1610612752,NYK,New York,203457,Nerlens Noel,,,2:03,66.7,66.7,103.1,133.3,-36.4,-66.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.55,70.24,58.54,3,0.167
17,0022000125,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:14,92.3,92.3,122.5,130.8,-30.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,89.19,86.27,71.89,13,0.071
18,0022000125,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:14,92.3,92.3,122.5,130.8,-30.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,89.19,86.27,71.89,13,0.0
