,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000580,1610612743,DEN,Denver,203115,Will Barton,F,,7:50,92.8,100.0,43.8,43.8,49.0,56.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.727,0.158,0.155,105.15,101.11,84.26,17,0.389
1,0022000580,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:36,120.7,127.3,73.1,72.7,47.6,54.5,0.0,0.0,0.0,0.083,0.091,0.087,0.0,1.0,0.922,0.192,0.191,102.07,99.62,83.02,22,0.244
2,0022000580,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:57,90.9,95.7,83.0,79.2,7.9,16.5,0.571,0.0,44.4,0.077,0.545,0.292,0.0,0.4,0.4,0.185,0.184,103.16,102.98,85.82,23,0.338
3,0022000580,1610612743,DEN,Denver,1628420,Monte Morris,G,,11:59,106.9,112.0,88.4,88.0,18.4,24.0,0.1,1.0,20.0,0.0,0.167,0.08,20.0,0.333,0.333,0.138,0.137,102.27,100.11,83.43,25,-0.022
4,0022000580,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:30,86.6,88.2,68.8,64.7,17.9,23.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.167,0.164,106.58,108.75,90.63,17,-0.133
5,0022000580,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:52,109.4,118.2,143.1,141.7,-33.7,-23.5,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.5,0.286,0.288,97.14,94.04,78.36,11,0.0
6,0022000580,1610612743,DEN,Denver,200794,Paul Millsap,,,5:11,172.1,170.0,165.4,163.6,6.6,6.4,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.75,0.868,0.25,0.253,96.06,97.17,80.98,10,0.118
7,0022000580,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:03,46.7,46.7,111.0,106.3,-64.3,-59.6,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.267,103.22,105.53,87.94,15,-0.195
8,0022000580,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:58,45.5,45.5,121.8,125.0,-76.3,-79.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.182,112.69,111.14,92.62,11,-0.051
9,0022000580,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:59,88.4,88.0,106.9,112.0,-18.4,-24.0,0.0,0.0,0.0,0.0,0.231,0.12,0.0,1.0,1.0,0.077,0.077,102.27,100.11,83.43,25,0.156
10,0022000580,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:07,38.5,35.7,104.7,107.1,-66.3,-71.4,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.75,0.75,0.214,0.231,107.2,109.86,91.55,14,0.061
11,0022000580,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,88.4,88.0,106.9,112.0,-18.4,-24.0,0.167,1.0,12.5,0.0,0.077,0.04,12.5,0.6,0.68,0.269,0.27,102.27,100.11,83.43,25,0.156
12,0022000580,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:01,122.5,121.4,93.7,100.0,28.8,21.4,0.2,0.0,25.0,0.0,0.286,0.154,0.0,0.333,0.333,0.2,0.202,94.91,92.31,76.92,14,0.118
13,0022000580,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:52,143.1,141.7,109.4,118.2,33.7,23.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.231,0.233,97.14,94.04,78.36,12,0.105
14,0022000580,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:56,151.8,150.0,101.1,110.0,50.7,40.0,0.5,0.0,50.0,0.25,0.0,0.111,0.0,0.5,0.5,0.182,0.184,100.93,97.23,81.03,10,0.102
