,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000753,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,7:07,42.4,42.1,162.7,166.7,-120.3,-124.6,0.5,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.333,0.352,125.86,124.78,103.98,19,-0.041
1,0022000753,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:07,42.4,42.1,162.7,166.7,-120.3,-124.6,0.5,0.25,16.7,0.0,0.4,0.133,66.7,1.0,0.798,0.238,0.252,125.86,124.78,103.98,19,0.0
2,0022000753,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:23,47.4,50.0,170.3,175.0,-122.9,-125.0,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.5,0.5,0.111,0.112,125.28,120.31,100.26,16,0.069
3,0022000753,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,10:17,42.7,44.0,143.2,145.8,-100.5,-101.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.107,0.112,117.16,114.36,95.3,25,-0.047
4,0022000753,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:07,42.4,42.1,162.7,166.7,-120.3,-124.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.19,0.201,125.86,124.78,103.98,19,-0.081
5,0022000753,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:51,42.1,50.0,100.0,100.0,-57.9,-50.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.0,0.077,0.078,103.43,94.12,78.43,10,-0.056
6,0022000753,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,5:35,36.0,41.7,100.0,100.0,-64.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,107.04,98.95,82.46,12,0.3
7,0022000753,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:51,42.1,50.0,100.0,100.0,-57.9,-50.0,0.5,0.0,25.0,0.0,0.25,0.071,0.0,0.0,0.0,0.231,0.233,103.43,94.12,78.43,10,-0.167
8,0022000753,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,4:51,42.1,50.0,100.0,100.0,-57.9,-50.0,0.5,0.0,20.0,0.0,0.25,0.071,0.0,0.0,0.0,0.308,0.311,103.43,94.12,78.43,10,-0.111
9,0022000753,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,1:41,40.0,50.0,133.3,133.3,-93.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,100.1,83.42,4,0.0
10,0022000753,1610612757,POR,Portland,1626181,Norman Powell,F,,8:07,146.8,150.0,36.6,38.1,110.2,111.9,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.857,0.857,0.35,0.342,125.14,121.23,101.03,20,0.384
11,0022000753,1610612757,POR,Portland,203496,Robert Covington,F,,8:10,146.8,150.0,39.5,42.9,107.2,107.1,0.0,0.0,0.0,0.0,0.154,0.105,50.0,0.0,0.0,0.1,0.098,126.96,120.49,100.41,20,-0.014
12,0022000753,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:07,162.7,166.7,42.4,42.1,120.3,124.6,0.2,0.0,50.0,0.0,0.3,0.2,0.0,1.0,1.025,0.111,0.108,125.86,124.78,103.98,18,0.27
13,0022000753,1610612757,POR,Portland,203468,CJ McCollum,G,,8:10,146.8,150.0,39.5,42.9,107.2,107.1,0.111,0.0,16.7,0.0,0.077,0.053,0.0,0.8,0.8,0.25,0.245,126.96,120.49,100.41,20,0.225
14,0022000753,1610612757,POR,Portland,203081,Damian Lillard,G,,8:10,146.8,150.0,39.5,42.9,107.2,107.1,0.3,3.0,42.9,0.0,0.077,0.053,14.3,0.833,0.833,0.2,0.196,126.96,120.49,100.41,20,0.197
15,0022000753,1610612757,POR,Portland,202683,Enes Kanter,,,4:51,100.0,100.0,42.1,50.0,57.9,50.0,0.25,1.0,33.3,0.25,0.2,0.214,33.3,0.0,0.0,0.182,0.182,103.43,94.12,78.43,9,0.111
16,0022000753,1610612757,POR,Portland,1629642,Nassir Little,,,3:51,128.6,128.6,56.3,62.5,72.3,66.1,0.333,1.0,33.3,0.0,0.571,0.4,33.3,1.0,1.0,0.222,0.222,99.12,93.63,78.02,7,0.632
17,0022000753,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:48,128.6,128.6,50.0,57.1,78.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,94.86,88.54,73.78,7,0.381
18,0022000753,1610612757,POR,Portland,1628385,Harry Giles III,,,3:48,128.6,128.6,50.0,57.1,78.6,71.4,0.0,0.0,0.0,0.333,0.0,0.1,0.0,1.0,1.0,0.111,0.111,94.86,88.54,73.78,7,0.238
19,0022000753,1610612757,POR,Portland,1629604,CJ Elleby,,,3:48,128.6,128.6,50.0,57.1,78.6,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,94.86,88.54,73.78,7,-0.19
