,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001079,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:23,100.5,104.8,110.7,110.0,-10.1,-5.2,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.25,0.262,106.81,104.87,87.39,21,0.132
1,0022001079,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:37,115.3,124.0,125.6,120.0,-10.3,4.0,0.125,0.0,16.7,0.0,0.091,0.043,0.0,0.8,0.8,0.179,0.179,104.9,103.33,86.11,25,0.122
2,0022001079,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:37,115.3,124.0,125.6,120.0,-10.3,4.0,0.3,1.5,42.9,0.083,0.455,0.261,28.6,0.5,0.5,0.143,0.143,104.9,103.33,86.11,25,0.13
3,0022001079,1610612754,IND,Indiana,203200,Justin Holiday,G,,8:22,95.6,100.0,111.9,111.1,-16.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,108.32,106.14,88.45,19,-0.095
4,0022001079,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:37,115.3,124.0,125.6,120.0,-10.3,4.0,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.7,0.765,0.25,0.251,104.9,103.33,86.11,25,0.153
5,0022001079,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:15,171.4,171.4,166.7,142.9,4.8,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,103.49,86.24,7,0.043
6,0022001079,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:14,180.0,180.0,200.0,160.0,-20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,96.86,107.62,89.69,5,0.1
7,0022001079,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,11:37,125.6,120.0,115.3,124.0,10.3,-4.0,0.25,1.0,30.0,0.182,0.083,0.13,30.0,0.375,0.375,0.233,0.242,104.9,103.33,86.11,25,0.046
8,0022001079,1610612761,TOR,Toronto,1630273,Freddie Gillespie,F,,9:23,110.7,110.0,100.5,104.8,10.1,5.2,0.125,0.0,20.0,0.2,0.0,0.1,0.0,0.667,0.644,0.16,0.161,106.81,104.87,87.39,20,0.11
9,0022001079,1610612761,TOR,Toronto,203920,Khem Birch,C,,9:34,120.7,114.3,122.4,133.3,-1.7,-19.0,0.125,0.0,20.0,0.0,0.1,0.053,0.0,0.5,0.5,0.167,0.175,107.31,105.4,87.84,21,0.068
10,0022001079,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,11:37,125.6,120.0,115.3,124.0,10.3,-4.0,0.25,2.0,16.7,0.0,0.167,0.087,8.3,0.556,0.556,0.333,0.346,104.9,103.33,86.11,25,0.137
11,0022001079,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,11:37,125.6,120.0,115.3,124.0,10.3,-4.0,0.077,0.0,50.0,0.0,0.083,0.043,0.0,0.0,0.0,0.033,0.035,104.9,103.33,86.11,25,0.038
12,0022001079,1610612761,TOR,Toronto,203382,Aron Baynes,,,4:17,175.0,155.6,133.3,133.3,41.7,22.2,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.333,1.333,0.273,0.3,95.33,100.93,84.11,9,0.389
