,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000311,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:47,90.1,105.3,89.5,89.5,0.6,15.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.083,112.56,103.81,86.51,19,0.057
1,0022000311,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:02,89.1,100.0,64.7,64.7,24.4,35.3,0.286,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,111.23,104.65,87.21,18,0.204
2,0022000311,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:38,82.8,100.0,76.5,76.5,6.3,23.5,0.25,0.0,20.0,0.0,0.417,0.25,0.0,0.75,0.75,0.2,0.197,114.17,103.73,86.44,16,0.453
3,0022000311,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:38,82.8,100.0,76.5,76.5,6.3,23.5,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.5,0.5,0.45,0.443,114.17,103.73,86.44,16,0.038
4,0022000311,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:56,97.8,107.7,58.3,58.3,39.4,49.4,0.167,1.0,25.0,0.0,0.111,0.071,25.0,0.0,0.431,0.2,0.196,106.58,101.24,84.36,13,0.05
5,0022000311,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:57,100.0,100.0,155.6,155.6,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,103.51,103.51,86.26,8,-0.043
6,0022000311,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,3:57,100.0,100.0,155.6,155.6,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,103.51,103.51,86.26,8,-0.085
7,0022000311,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:20,112.6,111.1,133.3,133.3,-20.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,99.03,99.69,83.08,9,-0.042
8,0022000311,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:20,112.6,111.1,133.3,133.3,-20.7,-22.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.2,0.202,99.03,99.69,83.08,9,0.083
9,0022000311,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:17,84.2,83.3,100.0,100.0,-15.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.6,0.68,0.429,0.466,108.48,109.02,90.85,12,0.356
10,0022000311,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,4:50,100.0,100.0,97.4,120.0,2.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.76,104.24,86.87,11,0.022
11,0022000311,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,4:50,100.0,100.0,97.4,120.0,2.6,-20.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,115.76,104.24,86.87,11,0.0
12,0022000311,1610612750,MIN,Minnesota,202334,Ed Davis,C,,7:04,86.7,86.7,87.3,106.7,-0.7,-20.0,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.059,0.059,113.14,101.86,84.89,15,0.018
13,0022000311,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,4:50,100.0,100.0,97.4,120.0,2.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.111,20.0,1.0,1.0,0.417,0.417,115.76,104.24,86.87,11,0.267
