,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000814,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:38,96.4,94.4,117.6,111.1,-21.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.17,96.26,100.04,83.37,18,0.147
1,0022000814,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:14,90.6,89.5,131.6,130.0,-41.0,-40.5,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.107,100.12,101.37,84.48,19,0.0
2,0022000814,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:14,90.6,89.5,131.6,130.0,-41.0,-40.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.368,0.373,100.12,101.37,84.48,19,0.188
3,0022000814,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:56,84.5,83.3,127.1,126.3,-42.7,-43.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.375,0.375,0.222,0.225,98.44,99.4,82.84,18,0.025
4,0022000814,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:14,90.6,89.5,131.6,130.0,-41.0,-40.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,100.12,101.37,84.48,19,0.024
5,0022000814,1610612748,MIA,Miami,201609,Goran Dragic,,,5:58,124.2,123.1,125.4,123.1,-1.2,0.0,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.231,0.233,103.08,104.52,87.1,13,0.062
6,0022000814,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:59,145.3,142.9,119.0,116.7,26.3,26.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.286,0.291,102.54,104.46,87.05,7,0.133
7,0022000814,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:41,136.1,133.3,100.0,100.0,36.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19,98.26,81.89,6,0.0
8,0022000814,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:41,136.1,133.3,100.0,100.0,36.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,97.19,98.26,81.89,6,0.167
9,0022000814,1610612757,POR,Portland,1626181,Norman Powell,F,,8:56,127.1,126.3,84.5,83.3,42.7,43.0,0.222,0.0,50.0,0.0,0.091,0.067,0.0,0.5,0.5,0.095,0.096,98.44,99.4,82.84,19,0.101
10,0022000814,1610612757,POR,Portland,203496,Robert Covington,F,,9:14,131.6,130.0,90.6,89.5,41.0,40.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.136,0.138,100.12,101.37,84.48,20,0.176
11,0022000814,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:58,110.0,110.0,61.5,60.0,48.5,50.0,0.25,1.0,33.3,1.0,0.571,0.625,33.3,1.0,1.0,0.182,0.182,95.48,96.64,80.54,10,0.345
12,0022000814,1610612757,POR,Portland,203468,CJ McCollum,G,,8:56,127.1,126.3,84.5,83.3,42.7,43.0,0.0,0.0,0.0,0.0,0.182,0.133,28.6,0.7,0.7,0.333,0.335,98.44,99.4,82.84,19,0.127
13,0022000814,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,125.2,124.0,101.5,100.0,23.7,24.0,0.091,0.25,12.5,0.0,0.077,0.053,50.0,0.75,0.868,0.259,0.262,99.46,100.67,83.89,25,0.028
14,0022000814,1610612757,POR,Portland,202683,Enes Kanter,,,6:57,135.5,133.3,127.7,126.7,7.8,6.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.125,0.127,102.3,103.55,86.29,15,0.138
15,0022000814,1610612757,POR,Portland,1629642,Nassir Little,,,2:59,119.0,116.7,145.3,142.9,-26.3,-26.2,0.5,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.17,102.54,104.46,87.05,6,0.0
16,0022000814,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,2:59,119.0,116.7,145.3,142.9,-26.3,-26.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,1.25,0.333,0.34,102.54,104.46,87.05,6,0.4
17,0022000814,1610612757,POR,Portland,2546,Carmelo Anthony,,,2:41,100.0,100.0,136.1,133.3,-36.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.19,98.26,81.89,5,-0.083
