,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000129,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:53,156.8,156.0,124.7,144.0,32.1,12.0,0.143,0.0,50.0,0.0,0.2,0.115,0.0,1.5,1.5,0.074,0.074,108.62,101.02,84.19,25,0.129
1,0022000129,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:48,161.0,160.0,122.4,140.0,38.6,20.0,0.091,0.0,20.0,0.111,0.077,0.091,0.0,0.625,0.625,0.182,0.183,104.72,97.96,81.63,20,0.066
2,0022000129,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:38,136.9,135.7,127.7,150.0,9.2,-14.3,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.4,0.425,0.375,0.378,109.78,101.38,84.49,14,0.069
3,0022000129,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:32,155.4,154.5,127.1,154.5,28.3,0.0,0.286,0.0,18.2,0.0,0.0,0.0,0.0,0.889,0.889,0.375,0.377,110.83,100.25,83.54,22,0.217
4,0022000129,1610612762,UTA,Utah,201144,Mike Conley,G,,6:43,136.9,135.7,132.8,153.3,4.1,-17.6,0.571,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,111.57,103.7,86.42,14,0.09
5,0022000129,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:46,178.6,178.6,128.7,140.0,49.9,38.6,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,107.62,102.93,85.78,14,-0.019
6,0022000129,1610612762,UTA,Utah,202324,Derrick Favors,,,5:20,181.8,181.8,127.6,141.7,54.2,40.2,0.143,0.0,50.0,0.0,0.25,0.182,0.0,1.0,1.0,0.091,0.091,109.44,103.5,86.25,11,0.129
7,0022000129,1610612762,UTA,Utah,1627777,Georges Niang,,,2:10,140.0,140.0,145.3,166.7,-5.3,-26.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.2,131.9,122.13,101.77,5,0.229
8,0022000129,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:58,127.7,152.0,156.8,156.0,-29.1,-4.0,0.125,0.0,10.0,0.067,0.182,0.115,0.0,1.0,1.019,0.29,0.283,109.63,100.32,83.6,25,0.25
9,0022000129,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:22,119.2,145.0,155.9,155.0,-36.7,-10.0,0.222,2.0,18.2,0.091,0.111,0.1,9.1,0.375,0.375,0.36,0.355,113.31,102.55,85.45,20,0.023
10,0022000129,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:19,140.6,160.0,143.0,142.1,-2.4,17.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.375,0.375,0.167,0.162,107.32,100.52,83.77,20,0.046
11,0022000129,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:48,137.7,162.5,138.5,137.5,-0.8,25.0,0.2,0.0,50.0,0.0,0.111,0.053,0.0,0.0,0.0,0.1,0.096,106.95,98.46,82.05,16,0.028
12,0022000129,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:58,139.8,163.6,138.9,138.1,0.9,25.5,0.2,0.0,22.2,0.0,0.182,0.087,0.0,0.714,0.672,0.259,0.252,112.37,103.6,86.33,22,0.14
13,0022000129,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,4:10,110.3,133.3,188.9,188.9,-78.6,-55.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.65,103.8,86.5,9,0.031
14,0022000129,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,2:39,85.7,85.7,200.0,171.4,-114.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.74,126.79,105.66,7,0.0
15,0022000129,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:36,116.5,110.0,200.0,200.0,-83.5,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21,99.13,82.61,10,0.0
