,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000240,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:20,131.6,129.4,106.3,123.5,25.3,5.9,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.833,0.926,0.222,0.226,119.31,111.2,92.66,17,0.243
1,0022000240,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:42,111.8,107.7,113.4,135.7,-1.5,-28.0,0.0,0.0,0.0,0.167,0.0,0.071,50.0,1.0,1.0,0.143,0.148,123.18,113.58,94.65,13,0.056
2,0022000240,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:39,87.1,85.0,136.9,155.0,-49.8,-70.0,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.667,0.667,0.136,0.146,116.91,110.92,92.43,20,0.119
3,0022000240,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:42,111.8,107.7,113.4,135.7,-1.5,-28.0,0.333,1.0,16.7,0.0,0.25,0.143,16.7,0.0,0.258,0.357,0.37,123.18,113.58,94.65,13,-0.037
4,0022000240,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:20,131.6,129.4,106.3,123.5,25.3,5.9,0.0,0.0,0.0,0.0,0.1,0.063,14.3,0.75,0.906,0.389,0.395,119.31,111.2,92.66,17,0.257
5,0022000240,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,3:20,180.6,185.7,66.7,57.1,113.9,128.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.04,100.8,84.0,7,0.063
6,0022000240,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:17,112.7,123.1,134.7,133.3,-22.0,-10.3,0.333,0.0,25.0,0.0,0.143,0.091,0.0,0.667,0.667,0.214,0.211,99.62,95.49,79.58,13,0.161
7,0022000240,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:39,80.0,80.0,157.7,155.6,-77.7,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.45,98.06,81.72,10,0.0
8,0022000240,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:39,80.0,80.0,157.7,155.6,-77.7,-75.6,0.25,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.182,0.2,97.45,98.06,81.72,10,0.0
9,0022000240,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:17,112.7,123.1,134.7,133.3,-22.0,-10.3,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.141,99.62,95.49,79.58,13,-0.032
10,0022000240,1610612757,POR,Portland,1626181,Norman Powell,F,,7:13,111.9,131.3,131.6,129.4,-19.6,1.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.211,0.193,118.05,109.8,91.5,16,0.139
11,0022000240,1610612757,POR,Portland,203496,Robert Covington,F,,7:10,106.3,123.5,123.4,118.8,-17.1,4.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.05,0.046,117.66,110.43,92.03,17,0.0
12,0022000240,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:20,106.3,123.5,131.6,129.4,-25.3,-5.9,0.286,0.0,66.7,0.0,0.667,0.25,0.0,1.0,0.862,0.05,0.046,119.31,111.2,92.66,17,0.229
13,0022000240,1610612757,POR,Portland,203468,CJ McCollum,G,,8:39,136.9,155.0,87.1,85.0,49.8,70.0,0.125,0.5,12.5,0.182,0.0,0.1,25.0,0.5,0.551,0.28,0.263,116.91,110.92,92.43,20,0.071
14,0022000240,1610612757,POR,Portland,203081,Damian Lillard,G,,7:20,106.3,123.5,131.6,129.4,-25.3,-5.9,0.333,0.0,18.2,0.1,0.0,0.063,0.0,0.278,0.278,0.45,0.414,119.31,111.2,92.66,17,-0.014
15,0022000240,1610612757,POR,Portland,2546,Carmelo Anthony,,,7:59,121.0,112.5,122.1,131.3,-1.1,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.474,96.44,96.2,80.17,16,0.231
16,0022000240,1610612757,POR,Portland,202683,Enes Kanter,,,4:39,157.7,155.6,80.0,80.0,77.7,75.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,1.136,0.091,0.092,97.45,98.06,81.72,9,0.217
17,0022000240,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:47,141.7,140.0,80.0,80.0,61.7,60.0,0.25,0.0,100.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,99.92,100.52,83.77,10,0.068
18,0022000240,1610612757,POR,Portland,1629642,Nassir Little,,,4:49,157.7,155.6,97.2,110.0,60.5,45.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,100.65,94.67,78.89,9,-0.04
