,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000292,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:11,167.1,155.6,103.5,111.1,63.5,44.4,0.167,0.0,20.0,0.0,0.1,0.067,0.0,1.333,1.289,0.211,0.225,94.31,94.1,78.42,18,0.247
1,0022000292,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:47,101.4,112.5,94.8,100.0,6.6,12.5,0.25,0.0,20.0,0.125,0.222,0.176,0.0,0.625,0.625,0.222,0.213,106.81,98.67,82.23,16,0.183
2,0022000292,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:19,107.4,120.0,88.2,87.5,19.2,32.5,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.056,107.07,101.69,84.74,15,0.034
3,0022000292,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:50,133.9,137.5,94.8,100.0,39.1,37.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.077,0.078,101.34,97.37,81.14,24,0.084
4,0022000292,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:17,121.8,115.4,100.9,107.7,20.9,7.7,0.333,1.0,14.3,0.0,0.143,0.077,14.3,0.5,0.46,0.429,0.45,100.07,99.31,82.76,13,0.077
5,0022000292,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:42,135.5,142.9,83.1,85.7,52.4,57.1,0.571,2.0,57.1,0.0,0.429,0.25,28.6,0.0,0.0,0.2,0.203,104.62,100.32,83.6,14,0.105
6,0022000292,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:33,146.1,150.0,87.4,90.9,58.7,59.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.162,102.78,99.49,82.91,12,0.073
7,0022000292,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:31,190.4,166.7,105.9,111.1,84.4,55.6,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.042,0.333,0.381,92.07,95.68,79.73,9,0.367
8,0022000292,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0022000292,1610612761,TOR,Toronto,1629056,Terence Davis,F,,6:17,100.9,107.7,121.8,115.4,-20.9,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.067,0.067,100.07,99.31,82.76,13,0.058
10,0022000292,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:40,94.3,100.0,132.5,142.9,-38.2,-42.9,0.0,0.0,0.0,0.0,0.125,0.05,11.1,0.5,0.533,0.375,0.37,103.41,96.75,80.63,22,0.08
11,0022000292,1610612761,TOR,Toronto,203382,Aron Baynes,C,,8:57,100.6,105.6,150.1,136.8,-49.5,-31.3,0.0,0.0,0.0,0.111,0.286,0.188,16.7,0.625,0.615,0.286,0.287,97.09,99.24,82.7,18,0.103
12,0022000292,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:10,93.5,100.0,112.0,122.2,-18.5,-22.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,104.62,96.87,80.73,19,0.111
13,0022000292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:50,94.8,100.0,133.9,137.5,-39.1,-37.5,0.222,1.0,25.0,0.0,0.111,0.045,25.0,0.25,0.25,0.222,0.22,101.34,97.37,81.14,24,-0.019
14,0022000292,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:53,77.6,83.3,95.6,116.7,-18.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,114.53,99.88,83.24,6,-0.1
15,0022000292,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:33,87.4,90.9,146.1,150.0,-58.7,-59.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.083,0.08,102.78,99.49,82.91,11,0.091
16,0022000292,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:40,100.0,100.0,220.0,183.3,-120.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,99.06,82.55,5,0.0
17,0022000292,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,1:10,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4,103.0,85.84,2,0.0
18,0022000292,1610612761,TOR,Toronto,1628778,Paul Watson,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
