,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000081,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,7:27,92.1,93.3,48.7,53.3,43.4,40.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.205,0.294,0.291,101.97,96.69,80.57,15,-0.111
1,0022000081,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:27,92.1,93.3,48.7,53.3,43.4,40.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,1.25,1.25,0.118,0.116,101.97,96.69,80.57,15,0.889
2,0022000081,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:08,98.2,100.0,59.5,66.7,38.7,33.3,0.5,1.0,25.0,0.143,0.091,0.111,25.0,0.75,0.75,0.25,0.246,96.47,90.05,75.04,11,0.294
3,0022000081,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:27,92.1,93.3,48.7,53.3,43.4,40.0,0.333,0.0,16.7,0.0,0.154,0.083,0.0,0.25,0.376,0.294,0.291,101.97,96.69,80.57,15,0.111
4,0022000081,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:55,98.2,100.0,64.3,72.7,33.9,27.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.083,0.082,95.95,89.29,74.41,11,0.105
5,0022000081,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:23,125.0,111.1,95.3,112.5,29.7,-1.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.75,0.75,0.222,0.25,95.49,93.08,77.57,9,0.182
6,0022000081,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,5:55,108.3,100.0,67.0,75.0,41.4,25.0,0.667,2.0,33.3,0.167,0.0,0.059,16.7,0.833,0.833,0.286,0.308,103.19,101.41,84.51,13,0.281
7,0022000081,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:42,108.3,108.3,72.3,75.0,36.0,33.3,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.231,0.231,102.91,101.05,84.21,12,0.059
8,0022000081,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:23,125.0,111.1,95.3,112.5,29.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49,93.08,77.57,9,0.0
9,0022000081,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,4:23,125.0,111.1,95.3,112.5,29.7,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49,93.08,77.57,9,0.0
10,0022000081,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,6:44,62.3,69.2,100.0,92.9,-37.7,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.176,0.172,97.81,96.24,80.2,13,0.133
11,0022000081,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:36,55.4,61.5,90.2,91.7,-34.8,-30.1,0.5,0.0,16.7,0.0,0.125,0.053,0.0,0.4,0.368,0.313,0.304,96.92,90.96,75.8,13,0.364
12,0022000081,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:27,48.9,52.6,93.7,94.7,-44.8,-42.1,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.333,0.333,0.273,0.267,100.71,96.54,80.45,19,0.188
13,0022000081,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:36,55.4,61.5,90.2,91.7,-34.8,-30.1,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.0,0.0,0.063,0.061,96.92,90.96,75.8,13,-0.636
14,0022000081,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:27,48.9,52.6,93.7,94.7,-44.8,-42.1,0.25,0.5,14.3,0.0,0.077,0.034,28.6,0.25,0.25,0.273,0.267,100.71,96.54,80.45,19,-0.125
15,0022000081,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:20,74.3,85.0,113.2,114.3,-38.9,-29.3,0.167,0.0,12.5,0.053,0.182,0.1,0.0,0.286,0.286,0.259,0.251,102.41,95.26,79.38,20,0.049
16,0022000081,1610612753,ORL,Orlando,203920,Khem Birch,,,2:23,128.7,175.0,150.0,150.0,-21.3,25.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.125,0.118,95.06,80.56,67.13,4,-0.053
17,0022000081,1610612753,ORL,Orlando,1629109,Gary Clark,,,5:14,78.7,90.0,118.2,118.2,-39.5,-28.2,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,102.91,96.31,80.25,10,0.175
18,0022000081,1610612753,ORL,Orlando,1630175,Cole Anthony,,,2:23,128.7,175.0,150.0,150.0,-21.3,25.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.125,0.118,95.06,80.56,67.13,4,-0.053
