,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000414,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:46,104.7,108.7,134.4,136.4,-29.7,-27.7,0.182,2.0,33.3,0.0,0.111,0.042,16.7,0.0,0.145,0.148,0.143,94.26,91.81,76.51,23,0.036
1,0022000414,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:17,94.8,100.0,149.0,143.8,-54.2,-43.8,0.25,0.0,16.7,0.077,0.167,0.105,0.0,0.7,0.643,0.25,0.239,93.64,92.72,77.26,16,0.16
2,0022000414,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:09,100.7,100.0,131.9,135.3,-31.2,-35.3,0.286,2.0,33.3,0.231,0.25,0.238,16.7,0.333,0.333,0.182,0.183,92.64,91.8,76.5,18,0.098
3,0022000414,1610612759,SAS,San Antonio,1628401,Derrick White,G,,5:55,75.8,75.0,163.6,163.6,-87.9,-88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,92.81,93.3,77.75,12,-0.069
4,0022000414,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:55,75.8,75.0,163.6,163.6,-87.9,-88.6,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.357,0.36,92.81,93.3,77.75,12,0.103
5,0022000414,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:51,133.3,133.3,106.0,109.1,27.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,95.73,94.41,78.68,12,0.077
6,0022000414,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:51,133.3,133.3,106.0,109.1,27.3,24.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.286,95.73,94.41,78.68,12,0.269
7,0022000414,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:29,128.6,128.6,101.7,100.0,26.8,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.286,95.72,96.55,80.46,7,0.138
8,0022000414,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:37,116.7,116.7,143.4,140.0,-26.8,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92,101.02,84.18,6,0.0
9,0022000414,1610612766,CHA,Charlotte,1626179,Terry Rozier,F,,11:46,134.4,136.4,104.7,108.7,29.7,27.7,0.143,0.5,8.3,0.222,0.133,0.167,16.7,0.556,0.556,0.423,0.418,94.26,91.81,76.51,22,0.145
10,0022000414,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:59,135.6,138.9,90.5,94.7,45.0,44.2,0.0,0.0,0.0,0.125,0.214,0.182,0.0,1.0,1.042,0.045,0.045,92.12,88.95,74.12,18,0.131
11,0022000414,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:55,163.6,163.6,75.8,75.0,87.9,88.6,0.167,0.0,33.3,0.0,0.333,0.231,0.0,0.5,0.5,0.143,0.143,92.81,93.3,77.75,11,0.172
12,0022000414,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,0:48,200.0,200.0,69.4,50.0,130.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,90.0,75.0,1,0.0
13,0022000414,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,9:39,139.8,138.9,90.5,90.0,49.3,48.9,0.222,2.0,40.0,0.143,0.167,0.158,20.0,0.75,0.75,0.136,0.137,93.94,94.54,78.78,18,0.128
14,0022000414,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:01,141.9,144.4,119.3,122.2,22.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.9,0.85,0.333,0.328,97.88,95.86,79.88,18,0.077
15,0022000414,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:51,106.0,109.1,133.3,133.3,-27.3,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,95.73,94.41,78.68,11,0.096
16,0022000414,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:51,106.0,109.1,133.3,133.3,-27.3,-24.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.081,95.73,94.41,78.68,11,0.0
