,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000364,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:14,86.3,87.5,87.4,87.0,-1.1,0.5,0.286,2.0,25.0,0.067,0.154,0.107,12.5,0.25,0.307,0.222,0.228,110.7,110.23,91.86,24,0.063
1,0022000364,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:14,86.3,87.5,87.4,87.0,-1.1,0.5,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.625,0.625,0.148,0.152,110.7,110.23,91.86,24,0.125
2,0022000364,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:43,107.2,113.6,100.6,95.5,6.6,18.2,0.143,1.0,12.5,0.071,0.167,0.115,12.5,0.5,0.466,0.28,0.276,109.17,108.68,90.57,22,0.105
3,0022000364,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:14,86.3,87.5,87.4,87.0,-1.1,0.5,0.167,1.0,20.0,0.0,0.077,0.036,20.0,1.0,1.0,0.148,0.152,110.7,110.23,91.86,24,0.15
4,0022000364,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:39,98.4,105.3,117.4,116.7,-19.0,-11.4,0.143,0.0,20.0,0.0,0.3,0.13,0.0,0.375,0.375,0.182,0.179,105.99,102.66,85.55,19,0.101
5,0022000364,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:05,75.0,69.2,38.5,38.5,36.5,30.8,0.333,0.0,20.0,0.0,0.286,0.154,0.0,0.25,0.25,0.308,0.333,118.03,122.75,102.3,13,0.129
6,0022000364,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:16,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,116.47,127.06,105.88,6,0.0
7,0022000364,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:45,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,109.71,91.43,4,0.0
8,0022000364,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:45,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,109.71,91.43,4,-0.133
9,0022000364,1610612752,NYK,New York,203493,Reggie Bullock,F,,10:14,87.4,87.0,86.3,87.5,1.1,-0.5,0.0,0.0,0.0,0.0,0.133,0.071,11.1,0.75,0.75,0.36,0.362,110.7,110.23,91.86,23,0.225
10,0022000364,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,85.6,85.2,88.3,92.6,-2.7,-7.4,0.571,4.0,40.0,0.0,0.412,0.219,10.0,0.2,0.2,0.207,0.208,110.55,108.15,90.13,27,0.168
11,0022000364,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:58,106.6,100.0,108.7,116.7,-2.1,-16.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.532,0.1,0.106,109.05,108.45,90.38,18,0.05
12,0022000364,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:27,95.3,94.7,103.3,105.0,-8.0,-10.3,0.0,0.0,0.0,0.0,0.077,0.043,33.3,0.0,0.0,0.143,0.144,111.34,110.77,92.31,19,-0.027
13,0022000364,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:14,87.4,87.0,86.3,87.5,1.1,-0.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.161,110.7,110.23,91.86,23,0.05
14,0022000364,1610612752,NYK,New York,201959,Taj Gibson,,,4:01,50.0,50.0,44.4,44.4,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,113.53,113.53,94.61,10,0.267
15,0022000364,1610612752,NYK,New York,202692,Alec Burks,,,3:32,62.5,62.5,50.0,50.0,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.5,1.5,0.125,0.125,108.68,108.68,90.57,8,0.381
16,0022000364,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:45,75.0,75.0,100.0,100.0,-25.0,-25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,109.71,109.71,91.43,4,-0.133
17,0022000364,1610612752,NYK,New York,203085,Austin Rivers,,,1:45,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,109.71,109.71,91.43,4,0.133
