,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000791,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:15,80.6,80.0,142.3,131.3,-61.6,-51.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.133,0.134,98.12,102.62,85.52,15,0.031
1,0022000791,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:11,75.0,75.0,164.6,161.5,-89.6,-86.5,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.083,0.083,96.1,97.04,80.86,12,-0.032
2,0022000791,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,11:58,75.4,75.0,134.6,132.0,-59.2,-57.0,0.0,0.0,0.0,0.083,0.0,0.05,18.2,0.611,0.611,0.44,0.442,97.07,98.27,81.89,24,0.14
3,0022000791,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:11,71.1,70.6,129.5,127.8,-58.4,-57.2,0.667,0.0,33.3,0.0,0.2,0.077,0.0,0.667,0.644,0.235,0.237,101.59,102.65,85.54,17,0.182
4,0022000791,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:24,81.3,81.3,147.4,144.4,-66.1,-63.2,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.118,96.11,97.14,80.95,16,-0.026
5,0022000791,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,5:47,75.8,75.0,102.0,92.3,-26.3,-17.3,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.077,0.078,98.1,103.75,86.46,12,0.129
6,0022000791,1610612741,CHI,Chicago,1629632,Coby White,,,8:17,65.2,64.7,114.2,111.8,-49.0,-47.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,97.12,98.51,82.09,17,-0.133
7,0022000791,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,3:47,85.7,85.7,147.9,142.9,-62.2,-57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,87.29,88.81,74.01,7,-0.074
8,0022000791,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,6:28,172.4,169.2,91.7,91.7,80.7,77.6,0.143,0.0,25.0,0.0,0.143,0.111,0.0,0.667,0.667,0.214,0.218,91.89,92.78,77.32,13,0.171
9,0022000791,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,6:42,152.6,150.0,86.5,85.7,66.2,64.3,0.111,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,99.01,100.3,83.58,14,0.029
10,0022000791,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:41,122.6,121.1,67.1,66.7,55.5,54.4,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,1.0,0.053,0.053,101.27,102.26,85.22,19,0.156
11,0022000791,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:29,129.5,127.8,67.1,66.7,62.4,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,100.83,101.85,84.87,18,0.156
12,0022000791,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:58,134.6,132.0,75.4,75.0,59.2,57.0,0.286,1.0,12.5,0.0,0.333,0.2,12.5,0.722,0.73,0.519,0.528,97.07,98.27,81.89,25,0.344
13,0022000791,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:16,111.5,109.1,60.0,60.0,51.5,49.1,0.0,0.0,0.0,0.2,0.333,0.273,33.3,0.0,0.532,0.231,0.235,94.6,95.7,79.75,11,0.2
14,0022000791,1610612737,ATL,Atlanta,203503,Tony Snell,,,5:30,93.5,91.7,58.9,58.3,34.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,104.73,87.27,12,0.0
15,0022000791,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:29,147.9,142.9,100.0,100.0,47.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,87.92,89.57,74.64,7,-0.069
16,0022000791,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:17,173.6,166.7,100.0,100.0,73.6,66.7,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.125,0.129,85.96,87.72,73.1,6,0.172
