,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001019,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:18,117.9,120.0,82.6,84.6,35.3,35.4,0.2,0.0,33.3,0.0,0.143,0.091,0.0,0.75,0.75,0.154,0.151,110.56,108.27,90.23,25,0.247
1,0022001019,1610612752,NYK,New York,203944,Julius Randle,F,,6:52,116.6,120.0,57.1,60.0,59.5,60.0,0.143,1.0,20.0,0.0,0.273,0.188,20.0,0.333,0.333,0.25,0.243,108.97,104.78,87.32,15,0.158
2,0022001019,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:51,97.6,100.0,69.7,72.2,27.9,27.8,0.0,0.0,0.0,0.143,0.091,0.111,0.0,1.0,1.0,0.053,0.051,113.29,109.99,91.66,18,0.095
3,0022001019,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:31,92.6,94.7,81.5,80.0,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.25,0.245,110.06,109.84,91.53,19,-0.085
4,0022001019,1610612752,NYK,New York,201565,Derrick Rose,,,11:58,113.5,115.4,90.4,92.6,23.0,22.8,0.5,1.33,30.8,0.0,0.2,0.125,23.1,0.833,0.854,0.333,0.328,108.42,106.25,88.54,26,0.311
5,0022001019,1610612752,NYK,New York,201959,Taj Gibson,,,4:07,150.0,133.3,133.3,133.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,104.94,87.45,9,-0.042
6,0022001019,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:07,150.0,133.3,133.3,133.3,16.7,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,99.11,104.94,87.45,9,0.042
7,0022001019,1610612752,NYK,New York,1630167,Obi Toppin,,,5:06,109.1,109.1,134.7,133.3,-25.6,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.091,107.67,108.24,90.2,11,0.077
8,0022001019,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:52,57.1,60.0,116.6,120.0,-59.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.291,0.368,0.373,108.97,104.78,87.32,15,-0.053
9,0022001019,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:13,47.4,50.0,124.7,128.6,-77.2,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.176,0.179,112.64,108.01,90.01,14,-0.158
10,0022001019,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:18,50.6,55.6,95.3,100.0,-44.7,-44.4,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.5,0.167,0.168,107.83,100.47,83.72,9,0.375
11,0022001019,1610612746,LAC,LA,202331,Paul George,G,,11:58,90.4,92.6,113.5,115.4,-23.0,-22.8,0.0,0.0,0.0,0.067,0.222,0.125,9.1,0.7,0.7,0.333,0.337,108.42,106.25,88.54,27,0.256
12,0022001019,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:35,95.1,100.0,108.9,111.8,-13.9,-11.8,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,1.136,0.048,0.048,111.78,107.6,89.67,17,0.159
13,0022001019,1610612746,LAC,LA,201976,Patrick Beverley,,,4:23,82.0,72.7,122.2,122.2,-40.3,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.255,102.6,109.38,91.15,11,-0.296
14,0022001019,1610612746,LAC,LA,201587,Nicolas Batum,,,8:19,117.3,115.8,116.7,110.5,0.6,5.3,0.125,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.0,0.087,0.088,106.02,109.59,91.33,19,-0.014
15,0022001019,1610612746,LAC,LA,200765,Rajon Rondo,,,5:06,134.7,133.3,109.1,109.1,25.6,24.2,0.167,0.5,33.3,0.25,0.25,0.25,66.7,0.0,0.0,0.143,0.144,107.67,108.24,90.2,12,0.019
16,0022001019,1610612746,LAC,LA,202326,DeMarcus Cousins,,,5:06,134.7,133.3,109.1,109.1,25.6,24.2,0.2,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.143,0.144,107.67,108.24,90.2,12,0.154
