,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001070,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:26,123.4,121.1,106.3,105.6,17.1,15.5,0.375,3.0,42.9,0.0,0.1,0.059,14.3,0.333,0.333,0.182,0.185,103.93,105.3,87.75,19,0.066
1,0022001070,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:33,129.8,126.7,86.5,85.7,43.3,41.0,0.0,0.0,0.0,0.167,0.222,0.2,20.0,0.875,0.875,0.294,0.3,104.5,106.26,88.55,15,0.228
2,0022001070,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,11:46,113.1,116.0,121.2,120.0,-8.1,-4.0,0.0,0.0,0.0,0.2,0.455,0.333,12.5,0.8,0.814,0.276,0.279,102.8,101.98,84.99,25,0.23
3,0022001070,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:31,119.3,117.4,114.2,113.0,5.0,4.3,0.1,0.0,14.3,0.0,0.091,0.053,0.0,0.2,0.255,0.231,0.234,103.61,104.98,87.48,23,-0.041
4,0022001070,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:46,113.1,116.0,121.2,120.0,-8.1,-4.0,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.5,0.172,0.175,102.8,101.98,84.99,25,0.106
5,0022001070,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:13,90.9,100.0,165.4,163.6,-74.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.66,96.61,80.51,10,0.0
6,0022001070,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:20,85.7,100.0,159.9,157.1,-74.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,99.94,93.6,78.0,6,0.108
7,0022001070,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,1:15,66.7,100.0,200.0,200.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,76.8,64.0,2,0.0
8,0022001070,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:34,100.8,100.0,126.2,123.5,-25.4,-23.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.333,0.336,103.15,104.67,87.22,16,0.0
9,0022001070,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:31,114.2,113.0,119.3,117.4,-5.0,-4.3,0.143,1.0,14.3,0.0,0.125,0.053,14.3,0.75,0.82,0.24,0.242,103.61,104.98,87.48,23,0.163
10,0022001070,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:48,100.8,100.0,119.0,123.5,-18.3,-23.5,0.333,0.0,50.0,0.222,0.25,0.235,0.0,0.5,0.5,0.111,0.112,103.14,101.54,84.62,16,0.139
11,0022001070,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,10:45,114.2,113.0,114.2,112.5,0.0,0.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.04,0.04,103.59,104.93,87.44,23,0.041
12,0022001070,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:46,121.2,120.0,113.1,116.0,8.1,4.0,0.25,2.0,16.7,0.0,0.1,0.048,8.3,0.5,0.5,0.37,0.374,102.8,101.98,84.99,25,0.115
13,0022001070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:13,165.4,163.6,90.9,100.0,74.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,100.66,96.61,80.51,11,0.143
14,0022001070,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,3:58,157.7,155.6,100.0,100.0,57.7,55.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.13,102.86,85.71,9,0.049
15,0022001070,1610612744,GSW,Golden State,1629673,Jordan Poole,,,1:15,200.0,200.0,66.7,100.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,96.0,76.8,64.0,2,0.267
