,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001012,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:60,114.2,112.5,100.0,100.0,14.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,76.35,76.93,64.11,8,-0.133
1,0022001012,1610612764,WAS,Washington,203458,Alex Len,C,,0:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.81,185.81,154.84,0,0.0
2,0022001012,1610612764,WAS,Washington,203526,Raul Neto,G,,4:60,114.2,112.5,100.0,100.0,14.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35,76.93,64.11,8,0.0
3,0022001012,1610612764,WAS,Washington,201566,Russell Westbrook,G,,4:60,114.2,112.5,100.0,100.0,14.2,12.5,1.0,0.0,14.3,0.167,0.25,0.2,0.0,0.4,0.51,0.6,0.607,76.35,76.93,64.11,8,0.333
4,0022001012,1610612764,WAS,Washington,202722,Davis Bertans,,,4:59,114.2,112.5,114.3,114.3,-0.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,71.66,72.24,60.2,8,0.129
5,0022001012,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:45,114.2,112.5,85.7,75.0,28.5,37.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,75.32,80.98,67.49,8,0.125
6,0022001012,1610612754,IND,Indiana,203926,Doug McDermott,F,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,1,0.0
7,0022001012,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,4:59,114.3,114.3,114.2,112.5,0.1,1.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.143,0.143,71.66,72.24,60.2,7,0.194
8,0022001012,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:60,100.0,100.0,114.2,112.5,-14.2,-12.5,0.333,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.25,0.25,76.35,76.93,64.11,8,0.133
9,0022001012,1610612754,IND,Indiana,1627747,Caris LeVert,G,,4:60,100.0,100.0,114.2,112.5,-14.2,-12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.25,0.25,0.5,0.5,76.35,76.93,64.11,8,-0.067
10,0022001012,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,4:59,114.3,114.3,114.2,112.5,0.1,1.8,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.143,0.143,71.66,72.24,60.2,7,0.194
11,0022001012,1610612754,IND,Indiana,203200,Justin Holiday,,,4:60,100.0,100.0,114.2,112.5,-14.2,-12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35,76.93,64.11,8,0.1
12,0022001012,1610612754,IND,Indiana,204456,T.J. McConnell,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,1,0.0
13,0022001012,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
