,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000749,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:11,93.8,100.0,127.9,137.5,-34.2,-37.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.833,0.833,0.188,0.188,97.29,90.84,75.7,15,0.125
1,0022000749,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,5:55,75.0,81.8,123.0,125.0,-48.0,-43.2,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.083,0.083,98.05,93.19,77.66,11,0.0
2,0022000749,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:02,138.5,150.0,124.2,123.1,14.2,26.9,0.2,0.0,20.0,0.0,0.333,0.2,0.0,1.0,1.0,0.308,0.308,102.95,99.45,82.87,12,0.27
3,0022000749,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:57,108.0,117.4,123.6,129.2,-15.6,-11.8,0.364,4.0,57.1,0.0,0.083,0.043,14.3,0.5,0.5,0.12,0.12,100.52,94.34,78.62,23,0.079
4,0022000749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:48,130.8,141.7,131.6,116.7,-0.8,25.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.308,0.308,97.82,99.31,82.76,12,0.152
5,0022000749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:51,100.0,100.0,114.2,111.1,-14.2,-11.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.76,88.95,74.12,9,0.049
6,0022000749,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,9:55,104.8,110.0,116.5,123.8,-11.7,-13.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.5,0.182,0.19,104.77,99.16,82.63,20,0.074
7,0022000749,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:06,112.5,120.0,128.7,140.0,-16.2,-20.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.313,109.25,101.41,84.51,15,-0.023
8,0022000749,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:11,111.8,121.4,100.0,107.1,11.8,14.3,0.2,0.0,20.0,0.25,0.125,0.188,0.0,0.333,0.579,0.235,0.233,100.81,93.46,77.89,14,0.203
9,0022000749,1610612748,MIA,Miami,2772,Trevor Ariza,F,,7:11,111.8,121.4,100.0,107.1,11.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.116,100.81,93.46,77.89,14,-0.029
10,0022000749,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:35,119.6,118.8,106.7,106.7,13.0,12.1,0.6,0.0,60.0,0.1,0.2,0.133,0.0,1.0,1.0,0.105,0.106,97.64,98.02,81.69,16,0.213
11,0022000749,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:38,142.0,153.3,81.3,86.7,60.7,66.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.167,0.165,101.24,94.32,78.6,15,0.056
12,0022000749,1610612748,MIA,Miami,203506,Victor Oladipo,G,,6:39,115.3,114.3,114.3,114.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.188,0.189,100.52,100.95,84.13,14,0.123
13,0022000749,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:21,123.0,116.7,111.8,118.8,11.2,-2.1,0.25,0.0,16.7,0.0,0.286,0.143,0.0,0.75,0.82,0.25,0.262,97.88,97.65,81.37,18,0.215
14,0022000749,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,4:46,141.7,140.0,120.0,120.0,21.7,20.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.182,0.184,100.1,100.7,83.92,10,-0.034
15,0022000749,1610612748,MIA,Miami,201609,Goran Dragic,,,6:02,124.2,123.1,138.5,150.0,-14.2,-26.9,0.2,0.0,16.7,0.0,0.25,0.1,0.0,0.3,0.3,0.333,0.36,102.95,99.45,82.87,13,0.027
16,0022000749,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:22,130.4,133.3,110.0,122.2,20.4,11.1,0.333,1.0,33.3,0.0,0.167,0.125,33.3,1.0,1.0,0.2,0.217,105.53,98.93,82.44,9,0.149
