,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000163,1610612754,IND,Indiana,203200,Justin Holiday,F,,10:42,79.2,76.0,75.4,75.0,3.8,1.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.0,1.0,0.038,0.04,107.39,109.91,91.59,25,0.076
1,0022000163,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:59,85.6,85.2,67.0,66.7,18.6,18.5,0.333,2.0,18.2,0.071,0.364,0.2,9.1,0.571,0.635,0.31,0.312,107.64,108.12,90.1,27,0.321
2,0022000163,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:02,78.9,75.0,68.9,68.4,10.1,6.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.048,0.05,113.17,116.51,97.1,20,0.035
3,0022000163,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,6:56,88.2,88.2,43.8,41.2,44.5,47.1,0.0,0.0,0.0,0.125,0.125,0.125,40.0,0.667,0.667,0.278,0.278,114.23,117.69,98.08,17,0.109
4,0022000163,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:59,85.6,85.2,67.0,66.7,18.6,18.5,0.375,0.0,23.1,0.0,0.091,0.04,0.0,0.25,0.25,0.345,0.346,107.64,108.12,90.1,27,0.051
5,0022000163,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:57,101.5,100.0,62.5,62.5,39.0,37.5,0.667,0.0,66.7,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.113,96.4,97.13,80.94,8,0.286
6,0022000163,1610612754,IND,Indiana,203926,Doug McDermott,,,5:03,81.0,80.0,101.1,100.0,-20.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,98.6,99.74,83.11,10,-0.125
7,0022000163,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:17,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,109.68,111.92,93.26,3,-4.0
8,0022000163,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,6:52,41.2,41.2,88.9,88.2,-47.7,-47.1,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.118,118.36,118.78,98.98,17,-0.029
9,0022000163,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:42,75.4,75.0,79.2,76.0,-3.8,-1.0,0.667,2.0,50.0,0.0,0.25,0.13,25.0,0.5,0.5,0.16,0.161,107.39,109.91,91.59,24,0.177
10,0022000163,1610612744,GSW,Golden State,1630164,James Wiseman,C,,5:35,50.0,50.0,78.6,78.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.286,0.286,120.36,120.36,100.3,14,-0.028
11,0022000163,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:42,75.4,75.0,79.2,76.0,-3.8,-1.0,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.25,0.16,0.161,107.39,109.91,91.59,24,0.013
12,0022000163,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,67.0,66.7,85.6,85.2,-18.6,-18.5,0.333,1.0,10.0,0.0,0.143,0.08,10.0,0.688,0.688,0.321,0.323,107.64,108.12,90.1,27,0.256
13,0022000163,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:24,85.4,84.6,93.2,92.3,-7.8,-7.7,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.0,0.568,0.071,0.072,96.55,97.45,81.21,13,0.167
14,0022000163,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:24,85.4,84.6,93.2,92.3,-7.8,-7.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.216,96.55,97.45,81.21,13,-0.143
15,0022000163,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:17,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,109.68,111.92,93.26,3,4.0
