,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000792,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:36,102.7,105.0,99.0,100.0,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.089,101.56,99.97,83.3,20,0.182
1,0022000792,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,10:42,102.4,100.0,119.0,121.7,-16.7,-21.7,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.333,0.333,0.154,0.157,105.41,105.5,87.92,24,-0.023
2,0022000792,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:16,74.5,76.5,99.5,100.0,-25.0,-23.5,0.0,0.0,0.0,0.111,0.333,0.2,25.0,0.167,0.233,0.421,0.412,114.14,112.42,93.69,17,-0.143
3,0022000792,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:51,93.6,95.5,104.4,104.8,-10.8,-9.3,0.375,3.0,37.5,0.111,0.0,0.063,12.5,0.375,0.375,0.208,0.205,106.13,104.86,87.38,22,0.076
4,0022000792,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:02,118.2,108.3,96.2,100.0,22.0,8.3,0.2,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.083,0.091,107.0,109.67,91.39,12,0.222
5,0022000792,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,5:43,90.1,92.3,158.9,158.3,-68.8,-66.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.2,0.196,106.29,105.11,87.59,13,0.089
6,0022000792,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,1:32,61.5,60.0,217.4,200.0,-155.9,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.19,124.81,104.01,5,0.0
7,0022000792,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,3:24,136.1,133.3,189.9,200.0,-53.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,86.12,84.71,70.59,6,0.053
8,0022000792,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:09,154.6,150.0,231.5,250.0,-76.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53,89.3,74.42,4,-0.065
9,0022000792,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:44,157.7,155.6,180.3,166.7,-22.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.031,0.444,0.45,87.21,91.27,76.06,9,0.226
10,0022000792,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:26,129.5,135.3,124.4,116.7,5.1,18.6,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.25,0.241,98.58,99.6,83.0,17,0.024
11,0022000792,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:18,150.4,141.2,109.2,111.1,41.2,30.1,0.333,0.0,12.5,0.333,0.375,0.364,0.0,0.7,0.833,0.368,0.39,99.22,101.31,84.42,17,0.355
12,0022000792,1610612738,BOS,Boston,1629057,Robert Williams III,C,,5:15,188.5,172.7,117.8,116.7,70.6,56.1,0.2,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,100.45,105.21,87.67,11,0.095
13,0022000792,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:40,134.1,138.9,111.2,105.0,22.9,33.9,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.833,0.833,0.19,0.185,103.84,105.17,87.64,18,0.108
14,0022000792,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:47,133.9,136.4,107.2,108.7,26.7,27.7,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.12,0.118,101.84,100.23,83.53,22,0.044
15,0022000792,1610612738,BOS,Boston,202684,Tristan Thompson,,,6:45,84.9,86.7,90.0,86.7,-5.2,0.0,0.0,0.0,0.0,0.167,0.286,0.231,25.0,0.5,0.753,0.25,0.245,105.89,106.75,88.95,15,0.265
16,0022000792,1610612738,BOS,Boston,1629684,Grant Williams,,,4:47,103.4,100.0,64.3,66.7,39.1,33.3,0.0,0.0,0.0,0.0,0.143,0.1,100.0,0.0,0.0,0.091,0.094,116.0,115.6,96.34,11,0.0
17,0022000792,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:01,92.6,93.8,84.2,86.7,8.4,7.1,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.5,0.5,0.235,0.233,108.17,105.98,88.32,16,0.057
