,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000777,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:19,162.0,153.3,111.0,113.3,51.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.123,112.04,113.86,94.89,15,0.051
1,0022000777,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:25,104.7,100.0,97.2,107.1,7.6,-7.1,0.4,2.0,33.3,0.0,0.091,0.067,16.7,0.0,0.347,0.267,0.279,111.31,108.47,90.39,15,0.044
2,0022000777,1610612764,WAS,Washington,203458,Alex Len,C,,5:31,154.2,158.3,112.6,115.4,41.6,42.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.071,0.07,111.55,108.76,90.63,12,-0.045
3,0022000777,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:10,145.3,138.9,111.3,122.2,34.0,16.7,0.25,1.0,12.5,0.143,0.0,0.053,12.5,0.833,0.833,0.35,0.365,108.53,105.71,88.09,18,0.213
4,0022000777,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:39,142.1,133.3,85.1,86.4,57.0,47.0,0.375,3.0,42.9,0.0,0.333,0.2,14.3,0.5,0.753,0.154,0.163,111.44,114.33,95.27,24,0.209
5,0022000777,1610612764,WAS,Washington,201577,Robin Lopez,,,4:19,133.9,125.0,70.0,63.6,63.9,61.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.179,117.69,127.68,106.4,12,0.053
6,0022000777,1610612764,WAS,Washington,202397,Ish Smith,,,2:02,100.0,80.0,147.1,200.0,-47.1,-120.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.2,0.25,111.42,106.23,88.52,5,0.3
7,0022000777,1610612764,WAS,Washington,202722,Davis Bertans,,,5:16,172.1,161.5,97.4,100.0,74.7,61.5,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.75,0.904,0.2,0.211,111.6,113.78,94.82,13,0.262
8,0022000777,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:31,118.0,122.2,62.5,62.5,55.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.107,118.2,116.02,96.68,9,0.308
9,0022000777,1610612764,WAS,Washington,203526,Raul Neto,,,5:22,105.5,108.3,80.4,83.3,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.244,110.73,107.33,89.44,12,0.148
10,0022000777,1610612764,WAS,Washington,1630264,Anthony Gill,,,1:51,66.7,66.7,112.6,125.0,-45.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52,90.81,75.68,3,-4.0
11,0022000777,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:41,112.6,115.4,159.1,161.5,-46.5,-46.2,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.286,0.279,112.12,109.92,91.6,13,0.028
12,0022000777,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,6:55,104.2,113.3,164.5,156.3,-60.3,-42.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,109.27,107.46,89.55,15,0.0
13,0022000777,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,6:55,104.2,113.3,164.5,156.3,-60.3,-42.9,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.9,0.827,0.278,0.273,109.27,107.46,89.55,15,0.218
