,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000461,1610612754,IND,Indiana,203200,Justin Holiday,F,,6:54,111.8,118.8,108.7,113.3,3.1,5.4,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.0,0.105,0.105,113.42,107.72,89.77,16,0.019
1,0022000461,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:59,107.1,115.4,106.5,115.4,0.6,0.0,0.0,0.0,0.0,0.143,0.111,0.125,20.0,0.5,0.5,0.313,0.313,112.63,104.29,86.91,13,-0.023
2,0022000461,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:17,116.7,123.5,117.1,125.0,-0.4,-1.5,0.167,1.0,12.5,0.0,0.1,0.053,12.5,0.583,0.583,0.35,0.35,115.49,108.64,90.53,17,0.097
3,0022000461,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:49,121.4,130.8,95.3,100.0,26.1,30.8,0.4,0.0,33.3,0.125,0.1,0.111,0.0,0.625,0.625,0.25,0.25,113.91,107.16,89.3,13,0.295
4,0022000461,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:04,211.4,209.1,108.7,116.7,102.7,92.4,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,112.55,108.95,90.79,11,0.096
5,0022000461,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:09,180.1,178.6,121.0,128.6,59.1,50.0,0.1,0.0,100.0,0.5,0.25,0.333,0.0,0.0,0.0,0.0,0.0,112.23,109.27,91.06,14,0.054
6,0022000461,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:59,194.5,192.9,110.8,114.3,83.7,78.6,0.333,0.0,50.0,0.0,0.4,0.25,0.0,0.5,0.694,0.2,0.202,113.47,112.19,93.49,14,0.149
7,0022000461,1610612754,IND,Indiana,203087,Jeremy Lamb,,,11:58,150.6,155.6,108.7,114.8,41.9,40.7,0.083,0.0,16.7,0.0,0.143,0.083,0.0,1.3,1.3,0.161,0.162,113.05,108.24,90.2,27,0.248
8,0022000461,1610612754,IND,Indiana,1629052,Oshae Brissett,,,4:41,212.6,210.0,96.2,100.0,116.4,110.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.364,0.368,109.26,107.62,89.68,10,0.187
9,0022000461,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:50,133.2,144.4,126.3,133.3,6.9,11.1,0.0,0.0,0.0,0.3,0.0,0.158,0.0,1.0,0.931,0.182,0.178,117.92,110.2,91.84,18,0.183
10,0022000461,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,10:23,126.4,134.8,138.2,143.5,-11.8,-8.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,111.8,106.26,88.55,23,0.035
11,0022000461,1610612745,HOU,Houston,1626174,Christian Wood,C,,8:03,133.2,144.4,126.3,133.3,6.9,11.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.714,0.739,0.318,0.311,114.75,107.24,89.37,18,0.225
12,0022000461,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,11:58,108.7,114.8,150.6,155.6,-41.9,-40.7,0.0,0.0,0.0,0.0,0.2,0.083,37.5,0.375,0.41,0.258,0.254,113.05,108.24,90.2,27,-0.044
13,0022000461,1610612745,HOU,Houston,202322,John Wall,G,,8:03,133.2,144.4,126.3,133.3,6.9,11.1,0.333,2.0,20.0,0.0,0.0,0.0,10.0,0.429,0.47,0.364,0.355,114.75,107.24,89.37,18,0.125
14,0022000461,1610612745,HOU,Houston,202340,Avery Bradley,,,4:08,55.6,50.0,202.7,200.0,-147.1,-150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82,110.32,91.94,10,0.073
15,0022000461,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,1:35,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,121.26,121.26,101.05,4,-0.083
16,0022000461,1610612745,HOU,Houston,1629717,Armoni Brooks,,,3:55,55.6,55.6,202.7,200.0,-147.1,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,109.56,110.3,91.91,9,-0.035
17,0022000461,1610612745,HOU,Houston,1628391,D.J. Wilson,,,3:55,55.6,55.6,202.7,200.0,-147.1,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,109.56,110.3,91.91,9,0.035
