,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000687,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:16,61.5,61.5,97.0,116.7,-35.4,-55.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.143,0.143,105.09,95.74,79.79,13,-0.043
1,0022000687,1610612757,POR,Portland,203496,Robert Covington,F,,6:16,61.5,61.5,97.0,116.7,-35.4,-55.1,0.333,0.0,100.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,105.09,95.74,79.79,13,0.174
2,0022000687,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:41,80.0,80.0,87.4,100.0,-7.4,-20.0,0.0,0.0,0.0,0.0,0.1,0.067,25.0,0.833,0.833,0.4,0.4,109.87,102.49,85.41,10,0.205
3,0022000687,1610612757,POR,Portland,203468,CJ McCollum,G,,11:55,56.5,56.5,83.2,95.7,-26.7,-39.1,0.4,2.0,18.2,0.0,0.063,0.031,9.1,0.0,0.0,0.346,0.346,99.53,92.6,77.17,23,-0.194
4,0022000687,1610612757,POR,Portland,1626181,Norman Powell,G,,8:29,64.7,64.7,92.6,105.9,-27.9,-41.2,0.0,0.0,0.0,0.111,0.0,0.045,40.0,1.0,1.0,0.278,0.278,103.09,96.19,80.16,17,0.107
5,0022000687,1610612757,POR,Portland,202683,Enes Kanter,,,7:14,38.5,38.5,80.0,85.7,-41.5,-47.3,0.0,0.0,0.0,0.182,0.5,0.294,33.3,0.0,0.0,0.188,0.188,92.84,89.52,74.6,13,0.304
6,0022000687,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:39,50.0,50.0,66.7,72.7,-16.7,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,93.37,89.12,74.27,10,0.25
7,0022000687,1610612757,POR,Portland,1629642,Nassir Little,,,5:39,50.0,50.0,66.7,72.7,-16.7,-22.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.083,0.083,93.37,89.12,74.27,10,0.0
8,0022000687,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:26,33.3,33.3,57.1,57.1,-23.8,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.74,90.74,75.62,6,-0.333
9,0022000687,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:29,92.6,105.9,64.7,64.7,27.9,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,103.09,96.19,80.16,17,0.036
10,0022000687,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,9:17,88.1,100.0,55.6,55.6,32.5,44.4,0.167,0.0,16.7,0.0,0.214,0.115,0.0,0.5,0.5,0.217,0.213,99.32,93.02,77.52,18,0.259
11,0022000687,1610612753,ORL,Orlando,203920,Khem Birch,C,,8:54,88.1,100.0,61.1,61.1,27.0,38.9,0.167,0.0,14.3,0.286,0.2,0.25,0.0,0.333,0.333,0.24,0.245,103.66,97.08,80.9,18,0.222
12,0022000687,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:17,88.1,100.0,55.6,55.6,32.5,44.4,0.286,0.0,40.0,0.0,0.071,0.038,0.0,0.333,0.291,0.13,0.128,99.32,93.02,77.52,18,0.074
13,0022000687,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,5:39,66.7,72.7,50.0,50.0,16.7,22.7,0.5,0.5,16.7,0.0,0.25,0.143,33.3,0.667,0.667,0.385,0.385,93.37,89.12,74.27,11,0.5
14,0022000687,1610612753,ORL,Orlando,1630211,Karim Mane,,,3:26,57.1,57.1,33.3,33.3,23.8,23.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,90.74,90.74,75.62,7,0.333
15,0022000687,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:39,66.7,72.7,50.0,50.0,16.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,93.37,89.12,74.27,11,0.125
16,0022000687,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:54,88.1,100.0,61.1,61.1,27.0,38.9,0.143,0.5,14.3,0.0,0.2,0.083,28.6,0.25,0.25,0.24,0.245,103.66,97.08,80.9,18,0.019
