,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000350,1610612738,BOS,Boston,1629684,Grant Williams,F,,7:47,113.4,126.7,133.3,133.3,-20.0,-6.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.125,0.119,97.93,92.51,77.09,15,0.068
1,0022000350,1610612738,BOS,Boston,1628464,Daniel Theis,F,,5:03,95.8,100.0,139.4,136.4,-43.6,-36.4,0.25,1.0,50.0,0.0,0.333,0.125,50.0,0.0,0.0,0.091,0.087,100.75,99.8,83.17,10,0.044
2,0022000350,1610612738,BOS,Boston,202684,Tristan Thompson,C,,1:55,166.7,175.0,100.0,100.0,66.7,75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.568,0.2,0.192,102.41,99.91,83.26,4,0.077
3,0022000350,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,6:58,116.1,121.4,128.7,126.7,-12.6,-5.2,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.333,0.525,0.313,0.3,101.21,99.83,83.19,14,0.034
4,0022000350,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:13,133.6,141.2,118.8,118.8,14.9,22.4,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.658,0.263,0.264,99.13,96.33,80.28,17,0.118
5,0022000350,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:45,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86,102.4,85.33,8,0.0
6,0022000350,1610612738,BOS,Boston,1629035,Carsen Edwards,,,10:21,122.0,127.3,130.1,128.6,-8.1,-1.3,0.2,0.0,14.3,0.0,0.2,0.067,0.0,0.833,0.833,0.25,0.24,101.46,99.79,83.16,22,0.154
7,0022000350,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:00,114.8,130.0,111.1,111.1,3.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,97.54,91.2,76.0,10,0.074
8,0022000350,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:03,98.2,100.0,92.2,90.0,6.0,10.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.333,0.214,0.227,99.51,99.7,83.09,11,0.136
9,0022000350,1610612738,BOS,Boston,201952,Jeff Teague,,,5:46,121.8,125.0,109.1,109.1,12.7,15.9,0.4,2.0,50.0,0.0,0.25,0.1,25.0,0.0,0.0,0.154,0.162,97.11,95.78,79.81,12,0.063
10,0022000350,1610612746,LAC,LA,202695,Kawhi Leonard,F,,4:55,123.0,120.0,98.2,100.0,24.7,20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.644,0.4,0.41,102.49,102.68,85.57,10,0.267
11,0022000350,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:18,143.9,142.1,116.0,122.2,27.9,19.9,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.5,0.105,0.107,97.29,95.43,79.53,19,0.159
12,0022000350,1610612746,LAC,LA,201586,Serge Ibaka,C,,5:40,119.0,116.7,106.6,108.3,12.5,8.3,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.083,0.085,101.39,101.56,84.63,12,0.0
13,0022000350,1610612746,LAC,LA,1628379,Luke Kennard,G,,6:58,128.7,126.7,116.1,121.4,12.6,5.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.203,101.21,99.83,83.19,15,0.138
14,0022000350,1610612746,LAC,LA,202704,Reggie Jackson,G,,10:03,126.5,125.0,105.7,115.0,20.8,10.0,0.444,4.0,50.0,0.0,0.2,0.125,12.5,0.0,0.347,0.19,0.193,99.15,95.52,79.6,20,0.101
15,0022000350,1610612746,LAC,LA,1629611,Terance Mann,,,3:26,57.1,57.1,125.0,125.0,-67.9,-67.9,0.5,1.0,50.0,0.25,0.0,0.125,50.0,0.0,0.0,0.125,0.125,104.96,104.96,87.46,7,0.029
16,0022000350,1610612746,LAC,LA,101150,Lou Williams,,,5:00,111.1,111.1,114.8,130.0,-3.7,-18.9,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,97.54,91.2,76.0,9,0.037
17,0022000350,1610612746,LAC,LA,1627826,Ivica Zubac,,,6:18,125.0,125.0,123.5,130.8,1.5,-5.8,0.0,0.0,0.0,0.0,0.333,0.222,25.0,1.0,1.0,0.308,0.308,98.13,95.24,79.37,12,0.208
18,0022000350,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,8:13,118.8,118.8,133.6,141.2,-14.9,-22.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.625,0.625,0.235,0.235,99.13,96.33,80.28,16,0.071
