,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000482,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:13,98.8,100.0,163.3,161.1,-64.5,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.118,0.116,116.26,116.4,97.0,17,-0.02
1,0022000482,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,9:00,94.6,95.0,159.9,157.1,-65.3,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.2,0.199,108.57,109.31,91.09,20,0.038
2,0022000482,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:17,108.9,110.0,161.9,160.0,-53.0,-50.0,0.2,0.0,25.0,0.0,0.75,0.3,0.0,1.0,1.0,0.143,0.142,115.78,115.9,96.58,20,0.158
3,0022000482,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:00,108.7,109.1,152.5,150.0,-43.8,-40.9,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.13,0.13,116.59,117.33,97.78,22,0.064
4,0022000482,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:06,90.5,91.3,160.7,158.3,-70.2,-67.0,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.357,0.403,0.391,0.388,111.28,111.66,93.05,23,0.0
5,0022000482,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:29,94.5,93.8,129.8,126.7,-35.3,-32.9,0.333,1.0,16.7,0.2,0.333,0.25,16.7,0.875,0.875,0.294,0.296,112.95,114.73,95.61,16,0.293
6,0022000482,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:40,101.1,100.0,133.2,130.0,-32.1,-30.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.25,0.253,106.11,107.96,89.97,11,0.0
7,0022000482,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,4:40,101.1,100.0,133.2,130.0,-32.1,-30.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,106.11,107.96,89.97,11,0.051
8,0022000482,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,7:34,163.3,161.1,93.4,94.4,69.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,114.16,114.29,95.24,18,0.186
9,0022000482,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:24,178.6,176.9,106.6,108.3,72.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,111.47,111.11,92.59,13,0.025
10,0022000482,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,7:51,155.1,152.9,98.9,100.0,56.2,52.9,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,0.798,0.118,0.119,106.86,106.98,89.15,17,0.061
11,0022000482,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:33,152.6,150.0,103.4,103.7,49.2,46.3,0.333,1.5,23.1,0.0,0.0,0.0,15.4,0.875,0.875,0.357,0.363,113.54,114.37,95.31,28,0.186
12,0022000482,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:30,154.1,152.4,108.9,110.0,45.2,42.4,0.6,3.0,46.2,0.0,0.667,0.4,15.4,0.625,0.717,0.333,0.337,115.65,115.76,96.47,21,0.2
13,0022000482,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:02,148.7,145.5,101.2,100.0,47.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.093,122.82,124.96,104.13,11,0.1
14,0022000482,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,6:29,129.8,126.7,94.5,93.8,35.3,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.137,112.95,114.73,95.61,15,0.069
15,0022000482,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,4:40,133.2,130.0,101.1,100.0,32.1,30.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,106.11,107.96,89.97,10,0.103
16,0022000482,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:23,147.9,142.9,76.1,75.0,71.8,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.148,103.8,106.35,88.63,7,0.214
