,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000859,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:39,122.2,122.2,107.9,127.8,14.3,-5.6,0.143,0.0,20.0,0.111,0.111,0.111,0.0,0.75,0.75,0.19,0.2,109.1,99.88,83.24,18,0.165
1,0022000859,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:19,122.2,129.4,103.3,123.5,18.9,5.9,0.333,0.0,75.0,0.0,0.333,0.167,0.0,1.0,1.0,0.05,0.05,110.58,98.12,81.76,17,0.18
2,0022000859,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:03,120.0,120.0,88.2,107.1,31.8,12.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.667,0.167,0.176,108.94,98.72,82.27,15,0.149
3,0022000859,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,8:19,122.2,129.4,103.3,123.5,18.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.15,110.58,98.12,81.76,17,0.09
4,0022000859,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:54,120.8,120.8,108.5,125.0,12.3,-4.2,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.188,0.188,0.333,0.346,104.1,96.77,80.64,24,-0.067
5,0022000859,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:35,116.7,100.0,123.0,128.6,-6.3,-28.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,89.09,93.64,78.03,7,0.258
6,0022000859,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:51,122.2,110.0,141.0,150.0,-18.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,97.09,98.87,82.39,10,0.038
7,0022000859,1610612763,MEM,Memphis,1629681,Killian Tillie,,,3:35,116.7,100.0,123.0,128.6,-6.3,-28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.167,89.09,93.64,78.03,7,0.161
8,0022000859,1610612763,MEM,Memphis,1629723,John Konchar,,,3:15,116.7,116.7,110.8,116.7,5.9,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.84,88.48,73.73,6,0.069
9,0022000859,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:18,94.3,110.0,119.0,119.0,-24.7,-9.0,0.375,3.0,37.5,0.0,0.273,0.136,12.5,0.333,0.387,0.208,0.206,103.22,95.49,79.57,20,0.104
10,0022000859,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:02,108.0,131.3,112.5,112.5,-4.5,18.8,0.333,2.0,28.6,0.0,0.333,0.176,14.3,0.75,0.788,0.25,0.245,105.81,95.54,79.62,16,0.247
11,0022000859,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,10:13,99.2,114.3,114.3,114.3,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.846,0.2,0.198,106.18,98.66,82.22,21,0.121
12,0022000859,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,8:54,114.2,136.8,122.2,122.2,-8.0,14.6,0.125,0.0,20.0,0.111,0.0,0.056,0.0,0.5,0.5,0.174,0.168,109.96,99.81,83.18,19,0.072
13,0022000859,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:12,112.6,130.4,109.1,109.1,3.5,21.3,0.222,2.0,28.6,0.0,0.083,0.045,14.3,0.5,0.5,0.185,0.181,104.18,96.39,80.32,23,0.076
14,0022000859,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:51,141.0,150.0,122.2,110.0,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.188,97.09,98.87,82.39,10,0.075
15,0022000859,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:37,130.4,133.3,122.2,110.0,8.2,23.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.78,98.95,82.46,9,0.085
16,0022000859,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,0:42,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,102.86,137.14,114.29,2,-0.133
17,0022000859,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,0:42,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,137.14,114.29,2,0.0
