,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001079,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:23,84.2,85.0,85.0,81.0,-0.8,4.0,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.25,0.25,0.174,0.172,115.09,117.38,97.81,20,0.0
1,0022001079,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:57,94.5,96.3,100.4,100.0,-6.0,-3.7,0.167,0.0,12.5,0.0,0.25,0.138,0.0,0.9,0.833,0.233,0.229,111.34,110.54,92.11,27,0.25
2,0022001079,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:57,94.5,96.3,100.4,100.0,-6.0,-3.7,0.0,0.0,0.0,0.077,0.375,0.241,33.3,0.5,0.5,0.2,0.197,111.34,110.54,92.11,27,0.144
3,0022001079,1610612754,IND,Indiana,203200,Justin Holiday,G,,9:58,89.3,91.3,87.9,87.5,1.3,3.8,0.0,0.0,0.0,0.091,0.063,0.074,25.0,0.5,0.602,0.154,0.151,114.14,113.18,94.31,23,0.038
4,0022001079,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:57,94.5,96.3,100.4,100.0,-6.0,-3.7,0.667,3.0,54.5,0.077,0.063,0.069,18.2,0.333,0.333,0.167,0.164,111.34,110.54,92.11,27,0.135
5,0022001079,1610612754,IND,Indiana,1629103,Kelan Martin,,,3:34,123.0,128.6,139.6,137.5,-16.6,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.41,102.52,101.17,84.31,7,0.0
6,0022001079,1610612754,IND,Indiana,203960,JaKarr Sampson,,,1:59,125.0,125.0,175.0,175.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.22,97.22,81.01,4,-0.083
7,0022001079,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,9:09,86.4,86.4,80.2,81.0,6.2,5.4,0.375,3.0,42.9,0.0,0.091,0.038,14.3,0.0,0.0,0.167,0.167,113.31,112.79,93.99,22,0.0
8,0022001079,1610612761,TOR,Toronto,1630273,Freddie Gillespie,F,,9:51,87.4,87.0,102.0,104.3,-14.6,-17.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.13,0.131,113.15,112.18,93.48,23,0.025
9,0022001079,1610612761,TOR,Toronto,203920,Khem Birch,C,,10:11,117.3,116.7,101.6,100.0,15.7,16.7,0.0,0.0,0.0,0.077,0.375,0.19,20.0,0.5,0.5,0.192,0.193,109.73,110.86,92.38,24,0.087
10,0022001079,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,11:57,100.4,100.0,94.5,96.3,6.0,3.7,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.2,0.201,111.34,110.54,92.11,28,0.115
11,0022001079,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,11:57,100.4,100.0,94.5,96.3,6.0,3.7,0.333,0.0,18.2,0.0,0.077,0.034,0.0,0.722,0.722,0.3,0.301,111.34,110.54,92.11,28,0.212
12,0022001079,1610612761,TOR,Toronto,203382,Aron Baynes,,,6:40,114.2,113.3,92.1,93.3,22.1,20.0,0.0,0.0,0.0,0.125,0.2,0.167,0.0,0.333,0.333,0.176,0.178,108.42,108.14,90.11,15,0.055
