,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000855,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:55,98.3,112.5,149.2,156.3,-50.9,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.222,0.218,106.35,97.01,80.84,16,0.0
1,0022000855,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:20,101.4,120.0,125.4,123.1,-24.0,-3.1,0.2,0.0,50.0,0.077,0.143,0.1,0.0,0.0,0.0,0.05,0.048,99.88,91.64,76.36,15,0.046
2,0022000855,1610612762,UTA,Utah,101141,Ersan Ilyasova,C,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.5,0.5,55.38,73.85,61.54,2,1.333
3,0022000855,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:14,107.4,128.6,136.1,133.3,-28.7,-4.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.017,0.211,0.202,94.74,86.37,71.97,14,0.121
4,0022000855,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,9:58,113.6,128.6,130.1,135.0,-16.4,-6.4,0.333,0.0,20.0,0.0,0.3,0.136,0.0,0.5,0.5,0.333,0.323,107.21,98.73,82.27,21,0.134
5,0022000855,1610612762,UTA,Utah,1630235,Trent Forrest,,,4:39,100.0,100.0,137.9,150.0,-37.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.61,98.06,81.72,9,0.0
6,0022000855,1610612762,UTA,Utah,1627777,Georges Niang,,,8:43,103.2,105.9,118.2,123.5,-15.0,-17.6,0.2,1.0,14.3,0.0,0.25,0.1,14.3,0.5,0.5,0.3,0.294,96.92,93.61,78.01,17,0.098
7,0022000855,1610612762,UTA,Utah,1629752,Juwan Morgan,,,9:05,110.7,122.2,127.3,131.6,-16.6,-9.4,0.167,0.0,25.0,0.1,0.25,0.167,0.0,0.667,0.667,0.15,0.144,104.42,97.76,81.47,18,0.091
8,0022000855,1610612762,UTA,Utah,1629744,Matt Thomas,,,2:01,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.2,0.2,69.98,71.4,59.5,3,0.0
9,0022000855,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,1:36,102.5,125.0,200.0,200.0,-97.5,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,105.0,87.5,4,0.13
10,0022000855,1610612762,UTA,Utah,1629671,Miye Oni,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.08,443.08,369.23,1,0.0
