,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000197,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:31,63.4,61.9,129.5,131.8,-66.1,-69.9,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.5,0.5,0.143,0.146,108.22,108.42,90.35,21,0.0
1,0022000197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:26,30.7,30.0,130.0,130.0,-99.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.93,108.23,90.19,10,0.0
2,0022000197,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:46,78.7,76.5,129.6,133.3,-50.9,-56.9,0.5,0.5,14.3,0.0,0.0,0.0,28.6,1.0,0.798,0.353,0.363,108.25,108.13,90.11,17,0.151
3,0022000197,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:07,48.0,47.4,118.4,130.0,-70.4,-82.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.174,0.158,0.16,107.18,102.65,85.54,19,-0.143
4,0022000197,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,10:03,82.8,81.0,117.6,122.7,-34.7,-41.8,0.25,0.5,11.1,0.0,0.091,0.053,22.2,0.4,0.51,0.381,0.39,103.82,102.67,85.56,21,0.067
5,0022000197,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:55,87.2,85.7,106.1,123.1,-18.9,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.218,100.07,93.69,78.07,14,-0.121
6,0022000197,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:43,87.2,85.7,106.1,107.7,-18.9,-22.0,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.143,0.145,96.33,96.48,80.4,14,0.0
7,0022000197,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,4:02,50.0,50.0,96.2,100.0,-46.2,-50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11,95.21,79.34,8,-0.182
8,0022000197,1610612739,CLE,Cleveland,1629731,Dean Wade,,,0:27,200.0,100.0,170.5,150.0,29.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,213.33,177.78,2,0.0
9,0022000197,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:04,126.0,130.0,56.4,55.0,69.6,75.0,0.0,0.0,0.0,0.0,0.222,0.111,14.3,0.75,0.75,0.304,0.309,106.29,105.86,88.22,20,0.314
10,0022000197,1610612764,WAS,Washington,203526,Raul Neto,G,,0:27,170.5,150.0,200.0,100.0,-29.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.568,147.2,213.33,177.78,2,0.667
11,0022000197,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:48,119.2,128.0,69.3,68.0,49.9,60.0,0.5,2.0,33.3,0.0,0.182,0.083,16.7,0.5,0.565,0.267,0.268,104.45,101.68,84.73,25,0.25
12,0022000197,1610612764,WAS,Washington,1629655,Daniel Gafford,,,7:51,139.5,141.2,66.1,64.7,73.4,76.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.1,0.099,103.44,103.93,86.61,17,0.241
13,0022000197,1610612764,WAS,Washington,202397,Ish Smith,,,2:17,67.6,75.0,100.0,100.0,-32.4,-25.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.333,0.368,88.71,84.09,70.07,4,-0.429
14,0022000197,1610612764,WAS,Washington,202722,Davis Bertans,,,11:48,119.2,128.0,69.3,68.0,49.9,60.0,0.111,0.0,16.7,0.0,0.182,0.083,0.0,0.3,0.3,0.167,0.168,104.45,101.68,84.73,25,0.063
15,0022000197,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:48,119.2,128.0,69.3,68.0,49.9,60.0,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.5,0.5,0.1,0.101,104.45,101.68,84.73,25,0.031
16,0022000197,1610612764,WAS,Washington,201577,Robin Lopez,,,3:57,83.0,100.0,76.1,75.0,6.8,25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.136,0.2,0.207,106.45,97.22,81.01,8,1.2
