,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000355,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:01,86.5,100.0,124.2,123.1,-37.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,91.57,85.55,71.29,12,0.238
1,0022000355,1610612763,MEM,Memphis,203476,Gorgui Dieng,F,,3:11,68.0,66.7,116.7,116.7,-48.6,-50.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,89.57,90.47,75.39,6,-0.071
2,0022000355,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,8:01,82.9,93.3,107.5,100.0,-24.6,-6.7,0.0,0.0,0.0,0.091,0.167,0.118,50.0,1.0,1.0,0.105,0.106,95.08,92.81,77.34,15,-0.024
3,0022000355,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:36,69.8,73.3,144.8,143.8,-75.0,-70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.239,88.33,86.55,72.12,15,-0.14
4,0022000355,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:18,54.3,58.3,178.6,176.9,-124.2,-118.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.144,84.73,82.23,68.52,12,0.075
5,0022000355,1610612763,MEM,Memphis,202685,Jonas Valanciunas,,,6:11,58.9,63.6,165.4,163.6,-106.5,-100.0,0.0,0.0,0.0,0.0,0.333,0.091,50.0,1.0,1.0,0.154,0.155,88.39,85.44,71.2,11,0.091
6,0022000355,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:23,100.0,116.7,83.3,71.4,16.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.22,92.22,76.85,6,-0.267
7,0022000355,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:33,93.7,92.9,107.1,107.1,-13.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,88.63,89.01,74.17,14,-0.136
8,0022000355,1610612763,MEM,Memphis,1626145,Tyus Jones,,,8:41,95.2,93.8,106.3,100.0,-11.1,-6.3,0.0,0.0,0.0,0.0,0.5,0.278,0.0,0.4,0.51,0.333,0.358,87.82,91.24,76.04,16,0.327
9,0022000355,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:36,144.8,143.8,69.8,73.3,75.0,70.4,0.167,0.0,20.0,0.0,0.5,0.278,0.0,0.875,0.875,0.2,0.201,88.33,86.55,72.12,16,0.456
10,0022000355,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:35,125.9,117.6,71.1,80.0,54.9,37.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.798,0.111,0.118,91.64,89.51,74.59,17,0.122
11,0022000355,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:18,178.6,176.9,54.3,58.3,124.2,118.6,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.0,0.0,0.0,0.0,84.73,82.23,68.52,13,0.038
12,0022000355,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:18,178.6,176.9,54.3,58.3,124.2,118.6,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.412,0.415,84.73,82.23,68.52,13,0.34
13,0022000355,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:36,144.8,143.8,69.8,73.3,75.0,70.4,0.25,0.0,33.3,0.125,0.2,0.167,0.0,0.25,0.25,0.2,0.201,88.33,86.55,72.12,16,0.123
14,0022000355,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:47,108.3,108.3,100.9,108.3,7.4,0.0,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.133,0.133,88.03,84.91,70.76,12,0.026
15,0022000355,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:41,55.6,55.6,111.3,122.2,-55.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,92.24,76.87,9,0.0
16,0022000355,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:41,55.6,55.6,111.3,122.2,-55.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,92.24,76.87,9,-0.105
17,0022000355,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:23,83.3,71.4,100.0,116.7,-16.7,-45.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.625,0.625,0.571,0.667,92.22,92.22,76.85,7,0.533
