,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000645,1610612754,IND,Indiana,203200,Justin Holiday,F,,4:57,122.2,122.2,76.6,88.9,45.6,33.3,0.0,0.0,0.0,0.0,0.286,0.222,33.3,1.5,1.5,0.333,0.333,94.38,87.39,72.83,9,0.378
1,0022000645,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0,1.0
2,0022000645,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:41,122.2,122.2,76.6,88.9,45.6,33.3,0.0,0.0,0.0,0.0,0.143,0.111,66.7,0.0,0.0,0.333,0.333,99.76,92.37,76.98,9,-0.051
3,0022000645,1610612754,IND,Indiana,1627747,Caris LeVert,G,,4:57,122.2,122.2,76.6,88.9,45.6,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,94.38,87.39,72.83,9,0.108
4,0022000645,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:57,122.2,122.2,76.6,88.9,45.6,33.3,0.667,0.0,66.7,0.0,0.143,0.111,0.0,1.5,1.5,0.111,0.111,94.38,87.39,72.83,9,0.27
5,0022000645,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:57,122.2,122.2,76.6,88.9,45.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,87.39,72.83,9,0.0
6,0022000645,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:57,76.6,88.9,122.2,122.2,-45.6,-33.3,0.333,0.0,33.3,0.143,0.5,0.222,0.0,0.0,0.0,0.182,0.175,94.38,87.39,72.83,9,0.027
7,0022000645,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:57,76.6,88.9,122.2,122.2,-45.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.455,0.437,94.38,87.39,72.83,9,0.162
8,0022000645,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:57,76.6,88.9,122.2,122.2,-45.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,94.38,87.39,72.83,9,0.162
9,0022000645,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:57,76.6,88.9,122.2,122.2,-45.6,-33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,94.38,87.39,72.83,9,0.0
10,0022000645,1610612748,MIA,Miami,2772,Trevor Ariza,,,4:57,76.6,88.9,122.2,122.2,-45.6,-33.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.091,0.087,94.38,87.39,72.83,9,0.054
