,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001063,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,1:47,183.8,200.0,40.0,40.0,143.8,160.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,1.042,0.2,0.184,140.5,134.58,112.15,5,0.37
1,0022001063,1610612738,BOS,Boston,1628436,Luke Kornet,C,,5:38,141.4,146.2,120.1,123.1,21.2,23.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.149,114.01,110.77,92.31,13,0.152
2,0022001063,1610612738,BOS,Boston,203095,Evan Fournier,G,,1:47,183.8,200.0,40.0,40.0,143.8,160.0,0.0,0.0,0.0,0.0,0.2,0.2,33.3,1.25,1.25,0.6,0.551,140.5,134.58,112.15,5,0.37
3,0022001063,1610612738,BOS,Boston,1629605,Tacko Fall,,,4:18,116.3,150.0,168.9,187.5,-52.6,-37.5,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.194,107.12,89.27,74.39,8,-0.098
4,0022001063,1610612738,BOS,Boston,1629684,Grant Williams,,,5:32,136.7,154.5,109.0,115.4,27.6,39.2,0.0,0.0,0.0,0.0,0.182,0.143,25.0,0.667,0.667,0.308,0.298,113.64,104.1,86.75,11,0.083
5,0022001063,1610612738,BOS,Boston,203953,Jabari Parker,,,10:07,112.0,131.6,148.7,160.0,-36.7,-28.4,0.125,0.0,25.0,0.0,0.077,0.053,0.0,1.0,0.904,0.13,0.129,103.99,92.51,77.09,19,0.179
6,0022001063,1610612738,BOS,Boston,1629641,Romeo Langford,,,8:20,113.9,137.5,128.8,137.5,-14.9,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,104.81,92.14,76.78,16,0.109
7,0022001063,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,10:07,112.0,131.6,148.7,160.0,-36.7,-28.4,0.111,0.0,25.0,0.167,0.077,0.105,0.0,0.333,0.333,0.13,0.129,103.99,92.51,77.09,19,-0.013
8,0022001063,1610612738,BOS,Boston,1629682,Tremont Waters,,,11:54,126.1,145.8,128.2,136.0,-2.1,9.8,0.273,1.5,30.0,0.0,0.0,0.0,20.0,0.8,0.8,0.25,0.243,109.46,98.81,82.34,24,0.133
9,0022001063,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,7:52,147.4,158.8,133.3,156.3,14.1,2.6,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.661,0.333,0.314,113.1,100.66,83.88,17,0.242
10,0022001063,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,1:25,0.0,0.0,66.7,100.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.61,84.71,70.59,3,0.182
11,0022001063,1610612750,MIN,Minnesota,1629675,Naz Reid,,,10:46,138.7,147.8,117.1,138.1,21.5,9.7,0.0,0.0,0.0,0.176,0.0,0.13,0.0,0.429,0.421,0.258,0.246,109.83,98.07,81.72,23,0.054
12,0022001063,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:02,85.4,87.5,111.1,125.0,-25.7,-37.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.167,0.164,102.35,95.21,79.34,8,-0.214
13,0022001063,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,9:00,132.9,142.1,142.5,163.2,-9.6,-21.1,0.0,0.0,0.0,0.273,0.0,0.214,0.0,0.667,0.667,0.13,0.123,112.19,101.31,84.43,19,0.087
14,0022001063,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:02,85.4,87.5,111.1,125.0,-25.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.164,102.35,95.21,79.34,8,-0.429
15,0022001063,1610612750,MIN,Minnesota,1627774,Jake Layman,,,11:54,128.2,136.0,126.1,145.8,2.1,-9.8,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.5,0.5,0.152,0.145,109.46,98.81,82.34,25,0.038
16,0022001063,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,10:29,143.8,147.8,133.3,150.0,10.5,-2.2,0.091,0.0,14.3,0.067,0.25,0.105,0.0,0.5,0.595,0.2,0.196,110.79,103.0,85.84,23,0.129
