,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000673,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:09,97.6,100.0,128.0,133.3,-30.4,-33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.093,113.84,110.16,91.8,21,0.044
1,0022000673,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:11,101.8,105.3,112.7,116.7,-10.8,-11.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.5,1.5,0.095,0.097,112.38,108.62,90.52,19,0.222
2,0022000673,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:40,106.6,114.3,131.8,136.4,-25.2,-22.1,0.333,0.0,9.1,0.0,0.3,0.15,0.0,0.5,0.615,0.435,0.444,112.42,106.76,88.97,21,0.257
3,0022000673,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:09,97.6,100.0,128.0,133.3,-30.4,-33.3,0.2,0.0,25.0,0.0,0.2,0.1,0.0,0.75,0.868,0.136,0.139,113.84,110.16,91.8,21,0.132
4,0022000673,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:11,101.8,105.3,112.7,116.7,-10.8,-11.4,0.167,0.33,12.5,0.0,0.0,0.0,37.5,0.0,0.0,0.333,0.339,112.38,108.62,90.52,19,-0.222
5,0022000673,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:36,121.5,126.7,115.2,113.3,6.3,13.3,0.25,0.0,14.3,0.143,0.25,0.182,0.0,0.4,0.425,0.353,0.361,110.69,109.23,91.02,15,0.106
6,0022000673,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:36,121.5,126.7,115.2,113.3,6.3,13.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.69,109.23,91.02,15,0.0
7,0022000673,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:18,102.0,100.0,61.5,60.0,40.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.69,115.2,96.0,6,0.0
8,0022000673,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,6:12,121.0,128.6,102.5,107.1,18.5,21.4,0.167,0.0,50.0,0.125,0.0,0.071,0.0,1.0,1.0,0.063,0.063,114.27,108.39,90.32,14,0.071
9,0022000673,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,6:12,121.0,128.6,102.5,107.1,18.5,21.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,114.27,108.39,90.32,14,0.0
10,0022000673,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:34,123.9,126.9,106.1,112.0,17.8,14.9,0.0,0.0,0.0,0.0,0.167,0.087,7.7,0.545,0.589,0.464,0.47,110.1,105.87,88.22,26,0.151
11,0022000673,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,9:09,128.0,133.3,97.6,100.0,30.4,33.3,0.286,0.0,25.0,0.0,0.2,0.1,0.0,0.833,0.799,0.261,0.262,113.84,110.16,91.8,21,0.264
12,0022000673,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:59,121.8,121.1,91.8,94.4,30.0,26.6,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.151,112.43,111.23,92.69,19,0.114
13,0022000673,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:46,117.6,115.4,109.0,115.4,8.5,0.0,0.25,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.154,0.157,110.53,108.36,90.3,13,0.093
14,0022000673,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,5:46,117.6,115.4,109.0,115.4,8.5,0.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,110.53,108.36,90.3,13,0.074
15,0022000673,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:59,114.2,111.1,131.6,144.4,-17.4,-33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,112.54,108.68,90.57,9,0.0
16,0022000673,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,2:49,86.8,83.3,130.8,128.6,-44.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.174,108.02,111.1,92.58,6,0.0
17,0022000673,1610612750,MIN,Minnesota,1629675,Naz Reid,,,0:24,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,181.51,181.51,151.26,1,0.0
