,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000805,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,7:54,73.5,85.7,93.0,100.0,-19.5,-14.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.551,0.278,0.273,101.94,91.24,76.03,14,0.128
1,0022000805,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,8:35,107.4,120.0,113.4,120.0,-6.0,0.0,0.167,0.0,33.3,0.0,0.273,0.136,0.0,0.0,0.0,0.1,0.101,91.35,83.97,69.97,15,0.031
2,0022000805,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:35,107.4,120.0,113.4,120.0,-6.0,0.0,0.25,0.0,14.3,0.273,0.455,0.364,0.0,0.5,0.608,0.3,0.304,91.35,83.97,69.97,15,0.328
3,0022000805,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:46,95.9,105.9,111.9,117.6,-15.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,90.11,83.62,69.68,17,0.061
4,0022000805,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,G,,8:35,107.4,120.0,113.4,120.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.051,91.35,83.97,69.97,15,-0.031
5,0022000805,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:20,52.2,61.5,105.1,107.7,-52.9,-46.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,108.53,98.53,82.11,13,-0.061
6,0022000805,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:25,11.8,12.5,84.1,87.5,-72.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.237,117.73,112.39,93.66,8,-0.222
7,0022000805,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:25,11.8,12.5,84.1,87.5,-72.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,117.73,112.39,93.66,8,-0.444
8,0022000805,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:25,11.8,12.5,84.1,87.5,-72.3,-75.0,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.222,0.237,117.73,112.39,93.66,8,0.0
9,0022000805,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,4:35,87.2,90.0,35.0,40.0,52.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,113.94,104.73,87.27,10,0.125
10,0022000805,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:15,93.4,94.4,72.5,82.4,20.9,12.1,0.25,1.0,12.5,0.1,0.333,0.227,12.5,0.4,0.475,0.333,0.347,97.44,90.89,75.74,18,0.256
11,0022000805,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,9:46,111.9,117.6,95.9,105.9,15.9,11.8,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,90.11,83.62,69.68,17,0.03
12,0022000805,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:35,113.4,120.0,107.4,120.0,6.0,0.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.75,0.75,0.222,0.224,91.35,83.97,69.97,15,0.141
13,0022000805,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:09,85.5,92.9,62.8,64.3,22.7,28.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.123,99.2,94.1,78.41,14,0.321
14,0022000805,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:14,79.1,83.3,15.5,20.0,63.6,63.3,0.0,0.0,0.0,0.0,0.4,0.333,100.0,0.0,0.0,0.333,0.316,137.12,118.21,98.51,6,0.0
15,0022000805,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:45,133.3,133.3,85.0,83.3,48.3,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.167,0.167,103.68,104.73,87.27,6,0.0
16,0022000805,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,7:25,115.3,123.1,109.0,115.4,6.3,7.7,0.5,0.0,33.3,0.0,0.1,0.053,0.0,0.5,0.5,0.267,0.269,89.54,84.23,70.19,13,0.193
17,0022000805,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:16,109.7,111.8,56.9,64.7,52.8,47.1,0.143,0.0,33.3,0.0,0.154,0.1,0.0,0.0,0.532,0.111,0.109,106.37,98.71,82.26,17,0.148
